geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000011100000000001110001011110;0.203146;2363;00011000000011000000000100110001110100;0.0814133;947;0.177928;30
43;00000000000001000000000001111001011111;0.203662;2369;00110000000011000000000001010101110100;0.0759113;883;0.179504;34
44;00000000000001100000000011110001011110;0.204866;2383;00001000000010100110001000110000011100;0.118466;1378;0.180506;32
45;00000000000011000000000001111001011110;0.206155;2398;00110000100011100000010000100001010010;0.126805;1475;0.181855;31
46;00000000000001000001000001111001011110;0.205038;2385;00001000100010100000000011110000011100;0.130588;1519;0.18232;34
47;00000000000001000001000001111001011110;0.205038;2385;00100000001000100010100000111000011010;0.128439;1494;0.183627;30
48;00000000000001000010000001111001111100;0.20478;2382;00000010000011000010000001011001110100;0.0776307;903;0.18399;30
49;00000000000011000000000001111001011110;0.206155;2398;00000000100011010000000001111001100100;0.133769;1556;0.183907;26
50;00000000000011000000000001111001011110;0.206155;2398;00001000010001010100000001010001110100;0.0631878;735;0.183153;40
51;00000000000001000000100001111001011110;0.206155;2398;00000100000111101001000001000100010100;0.019859;231;0.185082;33
52;00000000000001000000100001111001111100;0.206155;2398;01000000000001100100100000110010011100;0.131018;1524;0.186429;44
53;00000000000011000000000001111001011110;0.206155;2398;00001000000010000000010001101001111100;0.0713549;830;0.186965;41
54;00000000000011000000000001111001011110;0.206155;2398;00001001000010000000000011110001110100;0.0786623;915;0.186479;48
55;00000000000011000000000001111001011110;0.206155;2398;10000000100001000000110101100001010100;0.014185;165;0.185487;38
56;00000000000001000000100001111001011110;0.206155;2398;00000000001010101000000001101001110100;0.0649072;755;0.187028;50
57;00000000000001100000000001111001011110;0.207531;2414;00001000000010100000110000110001110100;0.0900103;1047;0.187178;59
58;00000000000001100000000001111001011110;0.207531;2414;01000000000010000000000001111101110100;0.0856259;996;0.186993;54
59;00000000000001100000000001111001011110;0.207531;2414;00001000001001000010000000111001110100;0.0913858;1063;0.186097;40
60;00000000000001100000000001111001011110;0.207531;2414;01100001000001000000100001100101010100;0.0288858;336;0.18689;61
61;00000000000001100000000001111001011110;0.207531;2414;00010000000001010000000100111001110100;0.0792641;922;0.188715;70
62;00000000000001100000000001111001011110;0.207531;2414;01000001000001000000100011100001110100;0.0658528;766;0.188742;68
63;00000000000001000000000001111101011110;0.208305;2423;00000001000001000110000001010011011100;0.134113;1560;0.189189;83
64;00000000000001000000000001111101011110;0.208305;2423;00000010000001100001100001110000110010;0.142452;1657;0.190572;95
65;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000111011001001100;0.132565;1542;0.189953;111
66;00000000000001100000000001111001011110;0.207531;2414;01000100000010000000100101100001011100;0.0520117;605;0.188181;86
67;00000000000001100000000001111001011110;0.207531;2414;00000110000001000000000011011011100100;0.0213205;248;0.189545;89
68;00000000000001100000000001111001011110;0.207531;2414;00000000100001101000001001010001011100;0.134715;1567;0.18836;98
69;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000001001110001010100;0.136864;1592;0.188586;103
70;00000000000001100000000001111001011110;0.207531;2414;10000010000000000000100011110001110100;0.0718707;836;0.189655;111
71;00000000000001000000000001111101011110;0.208305;2423;00000011000000100000000001111101000110;0.118294;1376;0.189857;104
72;00000000000001100000000001111001011110;0.207531;2414;00000000100011101000000001110001000110;0.133167;1549;0.190206;88
73;00000000000001100000000001111001011110;0.207531;2414;00001000010001000010010001110001001100;0.136606;1589;0.18987;88
74;00000000000001000000000001111101011110;0.208305;2423;01000000000001010001000001011001110100;0.0725585;844;0.190181;92
75;00000000000001000000000001111101011110;0.208305;2423;00000000010000010001010001111001100100;0.0217503;253;0.191489;100
76;00000000000001000000000001111101011110;0.208305;2423;10000010000011000000010001000001010111;0.13738;1598;0.191286;107
77;00000000000001000000000001111101011110;0.208305;2423;00000100000000000010000101010011111100;0.0793501;923;0.1931;146
78;00000000000001000000000001111101011110;0.208305;2423;00100000000001101000000001111000011100;0.147008;1710;0.194338;147
79;00000000000001000000000001111101011110;0.208305;2423;00010000001001100001000101100001011000;0.122851;1429;0.194511;151
80;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111011000110;0.140389;1633;0.194138;156
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001001010000001011101011100;0.137208;1596;0.195031;172
82;00000000000001000000000001111101011110;0.208305;2423;00000001100001100000000001101001011100;0.138239;1608;0.196071;183
83;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000011110101010010;0.138583;1612;0.19686;201
84;00000000000001000000000001111101011110;0.208305;2423;00100000100001100000000001111000100110;0.143054;1664;0.197283;217
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001110110110010;0.144687;1683;0.197914;231
86;00000000000001000000000001111101011110;0.208305;2423;00000010000011100000000001101001011100;0.14718;1712;0.199341;240
87;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000000001111001001100;0.144515;1681;0.199445;255
88;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.200635;264
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111101010100;0.154402;1796;0.201498;281
90;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000011111001000110;0.15466;1799;0.200164;266
91;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001111000011100;0.151049;1757;0.200367;271
92;00000000000001000000000001111101011110;0.208305;2423;00000001100001010000000001011001011100;0.129814;1510;0.199479;257
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100011100;0.155605;1810;0.199003;244
94;00000000000001000000000001111101011110;0.208305;2423;00100000100001100000000001111000011100;0.147782;1719;0.200576;255
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111010010110;0.142968;1663;0.199405;256
96;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000010001011001011010;0.146406;1703;0.199884;254
97;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000000001111001011000;0.143483;1669;0.197541;235
98;00000000000001000000000001111101011110;0.208305;2423;00000000001101100000000001111001010010;0.142796;1661;0.197081;223
99;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101011001011100;0.138755;1614;0.197174;235
100;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101111101001010;0.155347;1807;0.197689;233
101;00000000000001000000000001111101011110;0.208305;2423;00000000001001000010001001111001010100;0.142968;1663;0.197486;232
102;00000000000001000000000001111101011110;0.208305;2423;00000000000101011000000001111001010010;0.134371;1563;0.19766;234
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010101111001000110;0.139787;1626;0.198157;242
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010010001110101000110;0.137638;1601;0.197315;233
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.198149;234
106;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000000001101111011100;0.136176;1584;0.19863;244
107;00000000000001000000000001111101011110;0.208305;2423;00000000100000100001000001111101001100;0.130846;1522;0.19886;239
108;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111001010100;0.146063;1699;0.199186;253
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001011101011100;0.131878;1534;0.197519;238
110;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000000000111101011000;0.135488;1576;0.197304;239
111;00000000000001000000000001111101011110;0.208305;2423;00100000000000100001000001111100001110;0.136262;1585;0.198065;240
112;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001000001111001000110;0.14632;1702;0.197278;224
113;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000001111001010010;0.145375;1691;0.196918;213
114;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000001111000010110;0.143483;1669;0.196884;211
115;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111000011010;0.147438;1715;0.197242;216
116;00000000000001000000000001111101011110;0.208305;2423;00001000000001001000010000011101011100;0.0545908;635;0.196941;224
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000000111101011100;0.151479;1762;0.198588;242
118;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000101111000011010;0.148384;1726;0.199064;245
119;00000000000001000000000001111101011110;0.208305;2423;00000000000111000000000001111101010100;0.143054;1664;0.198738;234
120;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001101101001011100;0.131018;1524;0.19882;240
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001101100110011110;0.145805;1696;0.197148;230
122;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101010100;0.145891;1697;0.19795;235
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101110100010110;0.14185;1650;0.197469;238
124;00000000000001000000000001111101011110;0.208305;2423;00000011000000000001000011101001001110;0.139013;1617;0.197337;232
125;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000011111101000110;0.147266;1713;0.198036;239
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001010100000001111000011100;0.137122;1595;0.198292;230
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011101001011100;0.137724;1602;0.197835;225
128;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000001111001010010;0.145977;1698;0.19864;232
129;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101101011100;0.145375;1691;0.197881;227
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001001000000001111101000110;0.141936;1651;0.197783;239
131;00000000000001000000000001111101011110;0.208305;2423;11000000000011000000000001101101001100;0.123367;1435;0.19844;252
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111100010110;0.142366;1656;0.198606;253
133;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101001100;0.156465;1820;0.198837;252
134;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000001011101011100;0.137638;1601;0.199306;256
135;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111101001100;0.144085;1676;0.200734;288
136;00000000000001000000000001111101011110;0.208305;2423;00000100000000000000010001111101011100;0.141506;1646;0.201472;294
137;00000000000001000000000001111101011110;0.208305;2423;00000000001001000010000001011101011100;0.138583;1612;0.200813;293
138;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111100010110;0.146578;1705;0.202299;303
139;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.203543;319
140;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000000001111101001100;0.146406;1703;0.201792;294
141;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001111101010100;0.138755;1614;0.201696;293
142;00000000000001000000000001111101011110;0.208305;2423;00100000000100000000000001111101011100;0.140561;1635;0.201933;300
143;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000011111101010010;0.147524;1716;0.201321;296
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000010111101010110;0.16532;1923;0.203462;315
145;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010001111101010010;0.148814;1731;0.201292;296
146;00000000000001000000000001111101011110;0.208305;2423;00100010000001000000000001101101010110;0.143312;1667;0.201751;296
147;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000000101101011110;0.158872;1848;0.202309;298
