geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001100111110010011110011100100101100;0.90956;10580;11011100101000010001010011010100111011;0.337517;3926;0.823708;13
35;00001100111110010011110011100100011100;0.913085;10621;10011000111110110001010010011100011010;0.365973;4257;0.809258;11
36;00001100111110010011110011100100011100;0.913085;10621;00001100111101010011010001100111101010;0.399673;4649;0.811428;7
37;00001100111110010011110011010101001100;0.908786;10571;00000100111100010111010111001100011011;0.3989;4640;0.812604;15
38;00000100111110010011110011100100011101;0.910677;10593;00101101101100011001010011100101111000;0.367091;4270;0.818315;6
39;00001100111110010011110011100100011100;0.913085;10621;00001100110101011010010011010101101101;0.386864;4500;0.815459;5
40;00001100111110010011110011100100011100;0.913085;10621;00001100110100110111010001100111101100;0.382479;4449;0.816808;5
41;00001100111110010011110011100100011100;0.913085;10621;11001100110001010101010111010100101001;0.349983;4071;0.817151;5
42;00000100111110010011110011010101001101;0.909732;10582;10001000010111010010010111110101011100;0.336572;3915;0.815527;10
43;00001000111110010011110011100101111000;0.910505;10591;00101000110110011001010011100101101110;0.365973;4257;0.81584;6
44;00001100111110010011110011100100001011;0.911795;10606;00101101100110110011010010100101111000;0.337087;3921;0.810795;7
45;00001000111110010011110011110100011100;0.912225;10611;01001110111100010011010011100001111000;0.382737;4452;0.808261;5
46;00001000111111010011110011010101010100;0.914804;10641;01010100110100110010010011100101111010;0.369842;4302;0.819182;7
47;00001000111110010011110011010100111100;0.911107;10598;00010101001110011011010111100100111000;0.384801;4476;0.824356;13
48;00001100111110010011110011100101011000;0.90956;10580;00001100101100010011010111011100101110;0.416867;4849;0.822095;7
49;00001000111110010011110011100100111100;0.912741;10617;00001011111110010010010011010101101001;0.363308;4226;0.812631;8
50;00000100111111010011110011100101010100;0.915234;10646;00001101110101010010010111010100110011;0.361331;4203;0.812492;5
51;00000100111111010011110011100101010100;0.915234;10646;11001101101010111001000011000100101110;0.340096;3956;0.822389;9
52;00000100111111010011110011100101010100;0.915234;10646;00000010101101101011010011010111111000;0.340612;3962;0.81608;3
53;00000100111111010011110011100101110000;0.912827;10618;00011010011101110011010011110001001100;0.366489;4263;0.81585;5
54;00001000111111010011110011100101100100;0.913085;10621;11000011110110010001110010100111000011;0.347232;4039;0.821794;10
55;00000100111111010011110011100101100100;0.912397;10613;00010110101110110101010011100100100110;0.355227;4132;0.819405;8
56;00000100111110010011110011100101011100;0.913342;10624;10001000101101010111010010100100111101;0.365371;4250;0.83685;6
57;00000100111110010011110011110101010100;0.9136;10627;01001010110111010011010011100100111000;0.408184;4748;0.82734;8
58;00000100111111010011110011100100110100;0.912139;10610;00011100101110001011010011011000011101;0.331069;3851;0.822051;12
59;00000100111110010011110011110101010100;0.9136;10627;00001110111101010011010010010101111000;0.376977;4385;0.822314;8
60;00000100111110010011110011100101011100;0.913342;10624;00011111101110010011010001101100110000;0.332789;3871;0.827861;8
61;00000100111110010011110011110100011100;0.911451;10602;00001110101110010011010001110100111010;0.383941;4466;0.819392;9
62;00000100111111010011110011100100011100;0.910849;10595;00001100101101101011011111100101100000;0.411795;4790;0.820355;14
63;00001000111110010011110011100100111100;0.912741;10617;00100000111110110011010111110001001100;0.392796;4569;0.821088;10
64;00000100111111010011110011100101110000;0.912827;10618;11100000111110010001010011100100111100;0.371045;4316;0.825978;24
65;00000100111111010011110011100101110000;0.912827;10618;01000000111100010111010011111000111100;0.389873;4535;0.828389;15
66;00000100111111010011110011100101110000;0.912827;10618;00011100110110010011001011001100111010;0.401135;4666;0.834151;17
67;00001000111111010011110011100100110100;0.914546;10638;11001000111110011011100110010001110000;0.370014;4304;0.833076;12
68;00001000111111010011110011100100110100;0.914546;10638;00101100111111000001010111100100110100;0.347404;4041;0.82337;13
69;00000100111110110011110011010100001110;0.914546;10638;00001110111111011010010011110100010000;0.342417;3983;0.826099;11
70;00000100111110110011110011100100001110;0.916523;10661;00000100110110011111010011110100100110;0.411795;4790;0.8263;25
71;00000100111110110011110011100100001110;0.916523;10661;11001000100111010011010011100100111010;0.40294;4687;0.833029;22
72;00000100111110110011110011100100001110;0.916523;10661;00001000111110100011010011010110011110;0.390561;4543;0.825135;8
73;00000100111110110011110011100100001110;0.916523;10661;10010000011110010011010011100100111101;0.408872;4756;0.833947;11
74;00000100111110010011110011100101011100;0.913342;10624;00011100110110010011010001100101110101;0.386004;4490;0.830007;11
75;00001000111110010011110011100100111100;0.912741;10617;00000100111111010111010110110100001100;0.347576;4043;0.827703;13
76;00000100111111010011110011100101110000;0.912827;10618;00001101111100111011010010100101100100;0.346888;4035;0.830146;11
77;00001000111101010011110011100101001110;0.912827;10618;00001100111110000100110011110110001110;0.347232;4039;0.841182;22
78;00000100111111010011110011100101010100;0.915234;10646;00110100111111010011010100000110011100;0.356259;4144;0.844512;17
79;00001000111111010011110011100100001110;0.913428;10625;00100100111011110011010011100001100110;0.382565;4450;0.837832;17
80;00001000111111010011110011100100001110;0.913428;10625;00000100111110010011010101101100101110;0.395977;4606;0.85176;33
81;00001000111110110011110011100100001110;0.916437;10660;00000100111111010001010011110110101010;0.395203;4597;0.845845;27
82;00000100111110110011110011100100001110;0.916523;10661;00000110111110010011000010010100111111;0.367091;4270;0.846864;25
83;00000100111110110011110011100100001110;0.916523;10661;01000000111001010011010011011101011110;0.392366;4564;0.839711;25
84;00001000111110110011110011100100001110;0.916437;10660;01101000011110010011010011100101001110;0.418759;4871;0.83389;34
85;00001000111110110011110011100100001110;0.916437;10660;00000100011110001011010011110101110110;0.366747;4266;0.838426;23
86;00000100111110110011110011100100001110;0.916523;10661;00001000111101110010010111100101001101;0.385832;4488;0.850774;28
87;00001000111110110011110011100100001110;0.916437;10660;00010100101101011010010011000101111110;0.344481;4007;0.853379;26
88;00001000111110110011110011010100001110;0.91489;10642;01011000111101110001010011010100011100;0.394773;4592;0.838982;24
89;00000100111110110011110011100100001110;0.916523;10661;11000110111100010011010001100100011110;0.372937;4338;0.836222;29
90;00000100111110110011110011100100001110;0.916523;10661;00000110111010010011010001010101111011;0.372765;4336;0.842954;32
91;00000100111110110011110011100100001110;0.916523;10661;00011000111100110011010010110101101100;0.393827;4581;0.837315;45
92;00000100111110110011110011100100001110;0.916523;10661;01000100111111010011010011100100010110;0.435867;5070;0.856712;43
93;00000100111110110011110011100100001110;0.916523;10661;00100000111101101011010011100100101110;0.389701;4533;0.847913;53
94;00000100111110110011110011100100001110;0.916523;10661;00000101111110010001010011100101101110;0.381964;4443;0.850698;48
95;00000100111110110011110011100100001110;0.916523;10661;00011010011110010011010011110001001110;0.37543;4367;0.852957;59
96;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011000101110100;0.391506;4554;0.853454;63
97;00000100111110110011110011100100001110;0.916523;10661;00110010111110010011010011100100101010;0.416094;4840;0.856011;77
98;00000100111110110011110011100100001110;0.916523;10661;00001001111110100011010011101100001101;0.386176;4492;0.855316;72
99;00000100111110110011110011100100001110;0.916523;10661;00001000111101010011010111101101010100;0.442572;5148;0.866023;78
100;00000100111110110011110011100100001110;0.916523;10661;00001001111110010011010011000100111110;0.400791;4662;0.856625;81
101;00000100111110110011110011100100001110;0.916523;10661;10001000111110010011010011100110011100;0.434663;5056;0.86704;89
102;00000100111110110011110011100100001110;0.916523;10661;00001100011011110011010011110001001110;0.369756;4301;0.851756;75
103;00000100111110110011110011100100001110;0.916523;10661;01000110101110010011010011100101001110;0.418501;4868;0.847792;75
104;00000100111110110011110011100100001110;0.916523;10661;00000100101110010011010111100101111010;0.428215;4981;0.857122;77
105;00000100111110110011110011100100001110;0.916523;10661;10000101100101110011010011100100101110;0.398212;4632;0.855791;104
106;00000100111110110011110011100100001110;0.916523;10661;00011100101011010010100011110001001111;0.381534;4438;0.859997;117
107;00000100111110110011110011100100001110;0.916523;10661;00001100111101110011010011000101011100;0.424862;4942;0.871047;133
108;00000100111110110011110011100100001110;0.916523;10661;00001100111101100010110011100001011110;0.392882;4570;0.863778;130
109;00000100111110110011110011100100001110;0.916523;10661;00000110111110100011010011100101001110;0.394171;4585;0.870802;130
110;00000100111110110011110011100100001110;0.916523;10661;01001000111010011011010011010101011100;0.415922;4838;0.857662;122
111;00000100111110110011110011100100001110;0.916523;10661;00010100111110010010011010100101011110;0.391506;4554;0.858114;111
112;00000100111110110011110011100100001110;0.916523;10661;00101000111110011011000011100101001110;0.438102;5096;0.867185;129
113;00001000111110110011110011100100001110;0.916437;10660;00001000111101000011010011101110101110;0.393226;4574;0.862949;140
114;00000100111110110011110011100100001110;0.916523;10661;10000100111111010011010111100000001110;0.400705;4661;0.86345;133
115;00000100111110110011110011100100001110;0.916523;10661;00011000101101010011010011100101101110;0.42555;4950;0.870042;151
116;00000100111110110011110011100100001110;0.916523;10661;00000100111101001011010011101101001110;0.407067;4735;0.872353;154
117;00000100111110110011110011100100001110;0.916523;10661;00010100111100010011010011100111001110;0.427442;4972;0.863317;145
118;00000100111110110011110011100100001110;0.916523;10661;00001000111101010111010001100101001111;0.405863;4721;0.872681;166
119;00000100111110110011110011100100001110;0.916523;10661;00001000111101011011010011000101101110;0.423659;4928;0.876291;173
120;00000100111110110011110011100100001110;0.916523;10661;00011000110110110011010011100101001110;0.427528;4973;0.873082;192
121;00000100111110110011110011100100001110;0.916523;10661;00001100111101010011010011010101100110;0.434577;5055;0.863278;181
122;00000100111110110011110011100100001110;0.916523;10661;01001000111001010011010111010101001110;0.418415;4867;0.862118;190
123;00000100111110110011110011100100001110;0.916523;10661;01011000111101010001010011100101001110;0.395633;4602;0.870152;198
124;00001000111110110011110011100100001110;0.916437;10660;00001100111101011001010011100101001110;0.396492;4612;0.865211;188
125;00001000111110110011110011100100001110;0.916437;10660;01001010111101010011010011100100001110;0.434921;5059;0.86227;196
126;00001000111110110011110011100100001110;0.916437;10660;00101001111101010011010011100100001110;0.432342;5029;0.870835;197
127;00001000111110110011110011100100001110;0.916437;10660;01001000111100110011010011001101001110;0.406551;4729;0.870131;195
128;00001000111110110011110011100100001110;0.916437;10660;01001000111101010011010011100110001110;0.4375;5089;0.869107;198
129;00001000111110110011110011100100001110;0.916437;10660;00001110111101010011010011110100001100;0.412397;4797;0.862271;207
130;00001000111110110011110011100100001110;0.916437;10660;00001000111010110011010111100101001110;0.422025;4909;0.871527;204
131;00001000111110110011110011100100001110;0.916437;10660;00001000101110110011010011100101001111;0.427613;4974;0.880408;223
132;00001000111110110011110011100100001110;0.916437;10660;00001000111101010011010011010111001110;0.439391;5111;0.87108;238
133;00001000111110110011110011100100001110;0.916437;10660;00101001111101010101010011100100001110;0.383167;4457;0.875926;249
134;00001000111110110011110011100100001110;0.916437;10660;00001011111101010011010011010101000110;0.415148;4829;0.876669;248
135;00001000111110110011110011100100001110;0.916437;10660;00011100111101010011010011010100001110;0.438188;5097;0.872498;246
136;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011010101001110;0.44283;5151;0.880706;268
137;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011010101001110;0.44283;5151;0.88162;268
138;00001000111111010011110011100100001110;0.913428;10625;00101000101101010011010011010101101110;0.421939;4908;0.877675;267
