geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428657;374
76;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429958;385
77;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429263;375
78;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429186;375
79;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429501;381
80;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.430069;382
81;00001100111101111011111011110001011111;0.431052;5014;00001101101101111011111011110001011111;0.39632;4610;0.430595;388
82;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428477;374
83;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429534;379
84;00001100111101111011111011110001011111;0.431052;5014;00001100101101111111111011110001011111;0.396836;4616;0.430547;388
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429868;384
86;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.427647;371
87;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429094;373
88;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429809;386
89;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429702;382
90;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429147;381
91;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011110011110001011111;0.352218;4097;0.430361;386
92;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429851;381
93;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110001011111;0.351272;4086;0.43018;387
94;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429494;381
95;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429881;384
96;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429888;385
97;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429596;385
98;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429455;385
99;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.43026;382
100;00001100111101111011111011110001011111;0.431052;5014;00001110011101111011111011110001011111;0.393226;4574;0.430258;385
101;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.428969;371
102;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429083;377
103;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429445;385
104;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429897;383
105;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.42954;376
106;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011101011110001011111;0.353336;4110;0.429474;374
107;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429829;379
108;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429233;377
109;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429975;384
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.428843;376
111;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429733;384
112;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.42968;381
113;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429462;381
114;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429209;378
115;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429661;380
116;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428748;374
117;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429321;377
118;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428502;375
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429476;378
120;00001100111101111011111011110001011111;0.431052;5014;00101100111101111001111011110001011111;0.348263;4051;0.429991;382
121;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.42958;382
122;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110001011111;0.347146;4038;0.429484;378
123;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429489;384
124;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429292;379
125;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429999;385
126;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.42937;382
127;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429821;380
128;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429782;376
129;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.430346;384
130;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429278;378
131;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.429923;379
132;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.429471;380
133;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429891;383
134;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429978;386
135;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429908;387
136;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.42995;381
137;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428882;372
138;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429658;378
139;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429693;382
140;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429273;381
141;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.428513;370
142;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428694;366
143;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429114;374
144;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429846;385
145;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429725;383
146;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429449;376
147;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429666;381
148;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.428994;373
149;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.42907;377
150;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429873;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;11001110011110101101111110101111100100;0.118294;1376;0.257174;1
1;11001100111111011011111011010101101100;0.39228;4563;11101111100000011101111111001110111100;0.123195;1433;0.270549;6
2;01011100111001110111111101111100100101;0.381792;4441;11011110110111001110111101000111110100;0.13566;1578;0.285721;7
3;11001000111110111111111001011100011011;0.37947;4414;10110011101011111110101010111111010001;0.213979;2489;0.301473;2
4;01011100111011010011111101011101101011;0.388411;4518;11100101110101111101111101100111110000;0.236417;2750;0.313491;2
5;10001100111100111111111001011001101111;0.398814;4639;11110011111011011110111110001101011000;0.109697;1276;0.325707;1
6;00011100111100111111111001011001101111;0.401651;4672;11011010110111101001111011111011100100;0.236589;2752;0.335237;6
7;00011100111100111111111001111000011111;0.405863;4721;10111001111111011101111000001111100101;0.170048;1978;0.342901;5
8;00011100111100111111111001110001111011;0.410506;4775;10011101100011101110111111101100011110;0.236933;2756;0.351904;5
9;10011100111101111011111001110101001011;0.414116;4817;01100101111110100110111101111101010011;0.25619;2980;0.360617;6
10;00001101111101011011111011111001011101;0.414202;4818;01001011110111111111011001000101101111;0.250774;2917;0.367261;5
11;01001100111101111011111001110101001111;0.423401;4925;10101100111000001111101111111011001111;0.259113;3014;0.372007;4
12;01011100111101011011111001110100011111;0.41979;4883;10010111100111101111011101110001110101;0.250602;2915;0.377278;4
13;00001100111101110111111001110001111111;0.422283;4912;11000101101100110111011101101101011111;0.256104;2979;0.379612;7
14;00001100111101110111111001110001111111;0.422283;4912;10101110111000111110111001011111110010;0.24553;2856;0.38297;8
15;00011100111111011011111001110001111110;0.422197;4911;11101100111010111010111001010111011011;0.279316;3249;0.389579;11
16;00001100111101110111111011110001011111;0.425206;4946;10011000101011110111110001111011111101;0.281895;3279;0.392875;16
17;00001100111101111111111001110101011110;0.42684;4965;10001110111111110110111100110011110100;0.291094;3386;0.3954;10
18;00001100111101011011111011110101101111;0.426926;4966;01011100101100111011011001111100111111;0.291953;3396;0.397188;13
19;00001100111101111011111001110101111110;0.427871;4977;10001110111101101111101101110000110111;0.281293;3272;0.398009;10
20;00001100111101111011111011110000111111;0.429763;4999;00011101111101101001111001110111011011;0.293931;3419;0.399831;14
21;00001100111101111011111011110000111111;0.429763;4999;01011101110100011010111001111001111111;0.298401;3471;0.401684;16
22;00001100111101111011111011110000111111;0.429763;4999;00011110111100111010111001110111011011;0.305794;3557;0.40527;18
23;00001100111101111011111011110000111111;0.429763;4999;00010100111110101011011011110111110111;0.282669;3288;0.405201;28
24;00001100111101111011111011110000111111;0.429763;4999;00011000111110111110011001111101111101;0.293415;3413;0.408138;33
25;00001100111111011011111011110000111111;0.426496;4961;00011100101111111011101000111101111101;0.307342;3575;0.409967;32
26;00001100111101111011111011110001011111;0.431052;5014;00011100111101001011101111110011011111;0.300722;3498;0.407585;23
27;00001100111101111011111011110000111111;0.429763;4999;10011110011101011011011011110101011101;0.288686;3358;0.407205;33
28;00001100111101111011111011110000111111;0.429763;4999;10101100111111011010111011110100110110;0.313961;3652;0.408716;34
29;00001100111101111011111001110101011111;0.429505;4996;00011110011111011011101001110101111110;0.310867;3616;0.411855;48
30;00001100111101111011111011110001011111;0.431052;5014;00111100111111011010111001110011001111;0.318776;3708;0.411553;68
