geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00011100110101010001101011010101101010;0.998796;11618;01011100011101010001000011001111100110;0.846458;9846;0.991619;11
32;00011100110101010001101011010101101010;0.998796;11618;00101110100101110001000011010101101110;0.848521;9870;0.992561;16
33;00001100110101010011101011010101101010;0.998882;11619;01011100010101110001000011001101101110;0.846458;9846;0.991401;20
34;00001100110101010011101011010101101010;0.998882;11619;10001100110101010001000011101111101010;0.851616;9906;0.993553;23
35;00001100110101010011101011010101101010;0.998882;11619;01011100110101110000100011100001101101;0.852992;9922;0.993952;25
36;00001100110101010011101011010101101010;0.998882;11619;01001100110111110000100001101001001111;0.491317;5715;0.992197;28
37;00001100110101010011101011010101101010;0.998882;11619;00011100110101110011000011010101101010;0.854883;9944;0.994781;36
38;00001100110101010011101011010101101010;0.998882;11619;00001100110101010001000011111101111010;0.852046;9911;0.994385;39
39;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001000011010101101101;0.85196;9910;0.994262;49
40;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000011011101111010;0.851444;9904;0.993279;53
41;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000011010101101111;0.85196;9910;0.99508;62
42;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010101101011;0.854883;9944;0.995145;76
43;00001100110101010001101011010101101101;0.999226;11623;00101101110101010001001011010101101010;0.937156;10901;0.99632;97
44;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001001011010101101001;0.9375;10905;0.995445;110
45;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000100011010101101111;0.857118;9970;0.996047;137
46;00001100110101010001101011010101101101;0.999226;11623;01000100110101010101001011011101101010;0.935179;10878;0.996678;161
47;00001100110101010001101011010101101101;0.999226;11623;00011101110101010001001011010101101001;0.937156;10901;0.996798;189
48;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101011;0.937672;10907;0.99709;198
49;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101011;0.937672;10907;0.9968;209
50;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001111010101101010;0.93836;10915;0.997086;210
51;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101110;0.9375;10905;0.997208;216
52;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997828;256
53;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011000101101101;0.941712;10954;0.997713;298
54;00001100110101010001101011010101101101;0.999226;11623;00010100110101110011001011010101101001;0.944464;10986;0.998318;328
55;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011101011010100101001;0.98977;11513;0.998489;342
56;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.998277;350
57;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101111001;0.945237;10995;0.998382;364
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011101111010101101001;0.990457;11521;0.998716;362
59;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011001011010101101001;0.945151;10994;0.998564;366
60;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011101101001;0.944893;10991;0.99816;355
61;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.998219;355
62;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.998054;356
63;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011000101101101;0.941712;10954;0.998246;354
64;00001100110101010001101011010101101101;0.999226;11623;00011100110101110000101011010101101001;0.938704;10919;0.998017;339
65;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.998019;341
66;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.998289;344
67;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.998089;328
68;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011001011010101100101;0.941712;10954;0.997819;305
69;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.997638;308
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010001111101;0.9326;10848;0.997509;315
71;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011110100111001;0.93303;10853;0.998326;346
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997858;348
73;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998345;363
74;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998661;368
75;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998417;378
76;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998329;370
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99853;369
78;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998757;381
79;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998697;380
80;00001100110101010001101011010101101101;0.999226;11623;00001101110101000001101011010101101101;0.987878;11491;0.99906;378
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998673;367
82;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998584;368
83;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998868;376
84;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998522;375
85;00001100110101010001101011010101101101;0.999226;11623;01001100110101000001101011010101101101;0.987878;11491;0.999055;383
86;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.998736;380
87;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998764;383
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998755;375
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998561;371
90;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998675;376
91;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998873;384
92;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997993;369
93;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998823;379
94;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998859;382
95;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998881;386
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998679;379
97;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997966;373
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998821;380
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998595;383
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.99868;373
101;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101111010101101101;0.988566;11499;0.999074;385
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998829;378
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101111101;0.987878;11491;0.999008;382
104;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101101111;0.98229;11426;0.998887;378
105;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998498;371
106;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.99884;372
107;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.99884;376
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998847;371
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.99875;371
110;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998587;377
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998785;374
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.998548;368
113;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998172;374
114;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998577;371
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998842;375
116;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998623;370
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998548;379
118;00001100110101010001101011010101101101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.999034;386
119;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.99868;378
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011010101101101;0.940165;10936;0.998775;380
121;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998319;383
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011110101101101;0.987878;11491;0.999049;387
123;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998777;382
124;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998838;374
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998481;364
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998398;365
127;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998493;367
128;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998835;370
129;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998538;379
130;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.99861;384
131;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.998971;378
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998504;373
