geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000001000000001000;0.171682;1997;0.684056;331
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100001000000001000;0.16489;1918;0.684617;324
36;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000001000;0.171682;1997;0.683525;328
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000100000000010;0.280261;3260;0.690506;334
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000101000000000;0.265389;3087;0.688918;327
39;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100001000000001000;0.172799;2010;0.690467;332
40;00000000000000010011100000000000000000;0.739598;8603;00000000100000000101000001000000000000;0.167211;1945;0.685398;324
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001100000000001000000;0.155003;1803;0.684839;333
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000010000000000;0.185953;2163;0.683449;334
43;00000000000000010001100001000000000000;0.716386;8333;11000000000000000000100001000000000000;0.15466;1799;0.687179;330
44;00000000000000010001100001000000000000;0.716386;8333;00000000001000000011000000000000000001;0.18131;2109;0.681801;319
45;00000000000000010001100001000000000000;0.716386;8333;01000000000000000000100001010000000000;0.17641;2052;0.683381;327
46;00000000000000010001100001000000000000;0.716386;8333;00001000000001000001000001000000000000;0.181052;2106;0.686088;332
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100100000000000000;0.140732;1637;0.681655;328
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001000001001000;0.219997;2559;0.684693;321
49;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.685338;332
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000010;0.173659;2020;0.68526;333
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000001000;0.172627;2008;0.683839;328
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000010;0.173143;2014;0.683897;328
53;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010100000000000100000;0.183889;2139;0.688095;333
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000000001000000;0.133253;1550;0.686001;327
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100100000000000000;0.131448;1529;0.688383;336
56;00000000000000010001100001000000000000;0.716386;8333;00000000001000000001000001000000010000;0.166695;1939;0.684638;332
57;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001100100000000000000;0.178989;2082;0.686952;335
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000010100000000000;0.15208;1769;0.686137;325
59;00000000000000010011100000000000000000;0.739598;8603;00100000000000100011000000000000000000;0.165664;1927;0.686408;331
60;00000000000000010011100000000000000000;0.739598;8603;00010000010000000000100001000000000000;0.15784;1836;0.67812;323
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001000000000010;0.171596;1996;0.680356;322
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000100001000001010000000000;0.163772;1905;0.678547;316
63;00000000000000010011100000000000000000;0.739598;8603;00001000100000000000100001000000000000;0.168673;1962;0.686103;327
64;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000001001000100000;0.131878;1534;0.680083;331
65;00000000000000010011100000000000000000;0.739598;8603;00010010000000000010000001000000000000;0.138497;1611;0.680458;328
66;00000000000000010010100001000000000000;0.713205;8296;00000000100000000011000000000000000001;0.164718;1916;0.685543;331
67;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000001;0.174175;2026;0.685213;331
68;00000000000000010001100001000000000000;0.716386;8333;00010000000000100000100001000000000000;0.155691;1811;0.680842;322
69;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010100000000001000000;0.139357;1621;0.689359;338
70;00000000000000010001100001000000000000;0.716386;8333;00000000000000011010000001000000000000;0.217331;2528;0.689957;340
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001001010000000;0.132995;1547;0.68413;330
72;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000000000001;0.18303;2129;0.687035;321
73;00000000000000010001100001000000000000;0.716386;8333;00000001000000000011000000000001000000;0.0651651;758;0.688384;334
74;00000000000000010001100001000000000000;0.716386;8333;00000000010000000001000001100000000000;0.18217;2119;0.689966;337
75;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100001000000000010;0.175292;2039;0.687327;334
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100100000000010000;0.135574;1577;0.691862;344
77;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000001100000000000;0.18217;2119;0.687311;332
78;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001010000000000;0.177012;2059;0.687724;340
79;00000000000000010001100001000000000000;0.716386;8333;00000100000000000010000001000000100000;0.151393;1761;0.683521;327
80;00000000000000010001100001000000000000;0.716386;8333;10000010000000000011000000000000000000;0.0643054;748;0.680149;325
81;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011000000000010001000;0.175894;2046;0.684266;328
82;00000000000000010010100001000000000000;0.713205;8296;00000001000000000001000001000000000010;0.139271;1620;0.684953;322
83;00000000000000010010100001000000000000;0.713205;8296;01100000000000000001100000000000000000;0.151994;1768;0.677004;311
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000001000000000100;0.13033;1516;0.679949;319
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000000000100000;0.138927;1616;0.681165;322
86;00000000000000010011100000000000000000;0.739598;8603;00001000000000100010000001000000000000;0.152424;1773;0.686038;328
87;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000100001000000000000;0.151049;1757;0.685992;328
88;00000000000000010001100001000000000000;0.716386;8333;00000001000100000000100001000000000000;0.163343;1900;0.691467;334
89;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000000010;0.173229;2015;0.688652;330
90;00000000000000010011100000000000000000;0.739598;8603;00000000001001000001000001000000000000;0.191884;2232;0.685387;320
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000010000000001;0.271149;3154;0.687253;330
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001000000000010;0.164202;1910;0.687832;334
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000010000000;0.195065;2269;0.682005;315
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000000110100000000000000000;0.156293;1818;0.676494;314
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101000000010000000;0.157153;1828;0.678814;311
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000010000;0.19816;2305;0.677308;309
97;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000010000000;0.0848521;987;0.677031;321
98;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.684569;325
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000010010000100000;0.146664;1706;0.685845;328
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000001000;0.164288;1911;0.681045;329
101;00000000000000010011100000000000000000;0.739598;8603;01000000000000100010100000000000000000;0.233494;2716;0.689459;326
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.687834;330
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000010;0.189907;2209;0.689753;329
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000100001000000000001;0.171166;1991;0.688223;331
105;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.680136;320
106;00000000000000010001100001000000000000;0.716386;8333;00000100000000000001000001000000000001;0.182342;2121;0.685287;328
107;00000000000000010001100001000000000000;0.716386;8333;00000100000100000001100000000000000000;0.198246;2306;0.688256;332
108;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100001000000000010;0.175292;2039;0.684199;325
109;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000000010;0.173229;2015;0.685816;326
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000001;0.183459;2134;0.682583;320
111;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.68144;328
112;00000000000000010011100000000000000000;0.739598;8603;00000100000000001010000001000000000000;0.155089;1804;0.687162;333
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000001;0.198418;2308;0.689858;331
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000000001000;0.162999;1896;0.685541;329
115;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.685928;334
116;00000000000000010011100000000000000000;0.739598;8603;00100000000000000110100000000000000000;0.152596;1775;0.679584;316
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000000001;0.132221;1538;0.685969;323
118;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010100000100000000000;0.270461;3146;0.688796;327
119;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000100001000010000000;0.161365;1877;0.687101;331
120;00000000000000010001100001000000000000;0.716386;8333;00000000001000000001101000000000000000;0.187414;2180;0.687205;335
121;00000000000000010001100001000000000000;0.716386;8333;00011000000000000011000000000000000000;0.125946;1465;0.682471;316
122;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010100000000000100000;0.134199;1561;0.684412;329
123;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000000001001000000;0.125774;1463;0.682772;336
124;00000000000000010011100000000000000000;0.739598;8603;00000000100001000001000001000000000000;0.184921;2151;0.682701;322
125;00000000000000010001100001000000000000;0.716386;8333;00000000001000000011000000000000001000;0.178301;2074;0.684706;331
126;00000000000000010010100001000000000000;0.713205;8296;00100000000000000011000000000000000100;0.0768569;894;0.681358;317
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001001000000010;0.167297;1946;0.678975;321
128;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000001010000000000;0.162139;1886;0.687305;326
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000001000000000;0.148126;1723;0.686625;333
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001010000000000;0.16446;1913;0.684071;330
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000010000000001;0.271235;3155;0.689693;339
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010001001001000000000;0.204006;2373;0.691338;338
133;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.689023;337
134;00000000000000010011100000000000000000;0.739598;8603;01000010000000000001000001000000000000;0.125602;1461;0.688241;335
135;00000000000000010011100000000000000000;0.739598;8603;00000000001010000010100000000000000000;0.176066;2048;0.68911;342
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.680234;333
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.680073;325
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000001000;0.203318;2365;0.689645;330
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.684854;322
