geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000011100000000001110001011110;0.203146;2363;00000100011101011000000000010010101000;0.0177957;207;0.174811;20
36;00000000000011100000000001110001011110;0.203146;2363;01000001010001000000001000110010001110;0.12457;1449;0.175877;24
37;00000000000011100000000001110001011110;0.203146;2363;01000000000100101000000011111000000110;0.117177;1363;0.176461;23
38;00000000000011100000000001110001011110;0.203146;2363;00000000000001101101000000110001011100;0.138239;1608;0.178731;38
39;00000000000011100000000001110001011110;0.203146;2363;00100010000001000010000000010101110101;0.0856259;996;0.178475;27
40;00000000000011100000000001110001011110;0.203146;2363;00000100100000000101000001111000001110;0.121475;1413;0.179298;35
41;00000000000011100000000001110001011110;0.203146;2363;10000010000001100000000001100110011010;0.123367;1435;0.179575;51
42;00000000000011100000000001110001011110;0.203146;2363;00010010000010000101000001110001010100;0.0419532;488;0.179976;42
43;00000000000001100000000011110001011110;0.204866;2383;00000010000001010100001001110000101010;0.126719;1474;0.18164;53
44;00000000000001100000000001111000111110;0.205812;2394;10000000000001100001001011010001001010;0.122249;1422;0.182217;35
45;00000000000001100000000001111000111110;0.205812;2394;00000001010000100001010001110000011100;0.115371;1342;0.182634;48
46;00000000000001000000000001111101011110;0.208305;2423;10000000010011100010000001100001001100;0.127149;1479;0.183987;66
47;00000000000001000000000001111101011110;0.208305;2423;00000000000011110110000001010000001110;0.128525;1495;0.185523;81
48;00000000000001000000100001111001011110;0.206155;2398;00000000101010000000100001110001110100;0.0773728;900;0.187157;92
49;00000000000001100000000001110101011110;0.204694;2381;00001000000011000000000001000111111100;0.0714409;831;0.187241;91
50;00000000000001100000000001111000111110;0.205812;2394;00000000000101100000110001011000011010;0.130072;1513;0.186617;95
51;00000000000001000010100001110001011110;0.204436;2378;00000000000001100000010001111011001100;0.144773;1684;0.188132;109
52;00000000000001100000000001111001011110;0.207531;2414;00001100000011000010100001010000011100;0.128611;1496;0.188011;104
53;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000100001110001000110;0.137809;1603;0.189277;109
54;00000000000001100000000001111001011110;0.207531;2414;00000100001001100000000011100010010110;0.117349;1365;0.190139;134
55;00000000000001100000000001111001011110;0.207531;2414;00000010000001100001000101110000010110;0.133253;1550;0.191744;152
56;00000000000001100000000001111001011110;0.207531;2414;00000000000010100100000101111000011100;0.1299;1511;0.190895;143
57;00000000000001100000000001111001011110;0.207531;2414;00000100000011100011000001010001000110;0.125086;1455;0.191281;147
58;00000000000001000000000001111101011110;0.208305;2423;10010000000010100010000001110000011100;0.141334;1644;0.191918;152
59;00000000000001100000000001111001011110;0.207531;2414;00000000000101110000000011110001000110;0.14099;1640;0.192783;159
60;00000000000001100000000001111001011110;0.207531;2414;00000010000101100000000001110100010110;0.135058;1571;0.192853;173
61;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100001001110001010010;0.135144;1572;0.192708;170
62;00000000000001100000000001111001011110;0.207531;2414;00100010000011100001000000110001010010;0.127063;1478;0.194315;191
63;00000000000001100000000001111001011110;0.207531;2414;00000001000011110000000001110000011010;0.143054;1664;0.195433;204
64;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000001001110000011010;0.13566;1578;0.193885;182
65;00000000000001000000000001111101011110;0.208305;2423;01000000000101100000000000111101011000;0.13738;1598;0.194974;193
66;00000000000001000000000001111101011110;0.208305;2423;00000100001011100000000001110001000110;0.138497;1611;0.193946;172
67;00000000000001000000000001111101011110;0.208305;2423;00000000000010110100000011110000011010;0.123109;1432;0.194083;187
68;00000000000001000000000001111101011110;0.208305;2423;00000100001011101000000000110001000110;0.125946;1465;0.196059;202
69;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001010101011100;0.138583;1612;0.194777;188
70;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111000011100;0.144515;1681;0.195908;198
71;00000000000001000000000001111101011110;0.208305;2423;10100000000000100000000001111001011100;0.150189;1747;0.196612;195
72;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000100001110000001110;0.141248;1643;0.196797;212
73;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000010101001001011100;0.129556;1507;0.195591;181
74;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000100001101100001110;0.127923;1488;0.195527;173
75;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001111011001100;0.145805;1696;0.197629;199
76;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000011110101011000;0.144343;1679;0.196433;193
77;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000100101101001001110;0.149243;1736;0.196771;186
78;00000000000001000000000001111101011110;0.208305;2423;00000001001001000010000001111000011100;0.145031;1687;0.198393;215
79;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111011001100;0.146578;1705;0.199266;240
80;00000000000001000000000001111101011110;0.208305;2423;00000000000000100001000101111001011100;0.151565;1763;0.199818;246
81;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001011001011100;0.146922;1709;0.20109;270
82;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001101001011100;0.1538;1789;0.200316;264
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100011001111000010110;0.135144;1572;0.200021;263
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001000110000001111101000110;0.149501;1739;0.200632;270
85;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000000001111001000110;0.139529;1623;0.199548;262
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000001001111001010010;0.138927;1616;0.200622;281
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111000011100;0.145633;1694;0.201055;289
88;00000000000001000000000001111101011110;0.208305;2423;00100000000001101000000001101001011010;0.158012;1838;0.201589;297
89;00000000000001000000000001111101011110;0.208305;2423;00010000001001100000000001011001011100;0.164288;1911;0.201989;300
90;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000001111001011000;0.155433;1808;0.201067;280
91;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001101001010110;0.157497;1832;0.200882;279
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001011101011100;0.145375;1691;0.200937;272
93;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100101111001011000;0.147696;1718;0.200649;271
94;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001011001011100;0.139529;1623;0.201432;286
95;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001011111000001110;0.14675;1707;0.201103;284
96;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000100001111000011010;0.156895;1825;0.201416;294
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111101011000;0.154831;1801;0.20116;276
98;00000000000001000000000001111101011110;0.208305;2423;00000000001011000100000000111001011100;0.150275;1748;0.200404;278
99;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001010010;0.142194;1654;0.200628;280
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111000010110;0.138669;1613;0.20062;282
101;00000000000001000000000001111101011110;0.208305;2423;00000000100000100001000001111101000110;0.126547;1472;0.199921;271
102;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000100001111000010110;0.146235;1701;0.199875;259
103;00000000000001000000000001111101011110;0.208305;2423;00000100100001100000000001111001011000;0.145461;1692;0.199966;280
104;00000000000001000000000001111101011110;0.208305;2423;10001000000001100000000001111001001100;0.157239;1829;0.201212;287
105;00000000000001000000000001111101011110;0.208305;2423;10100000000001000000000001111100011010;0.154831;1801;0.201848;293
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001101011011100;0.148298;1725;0.20205;292
107;00000000000001000000000001111101011110;0.208305;2423;00100000000001100001000001111001001100;0.155433;1808;0.201097;290
108;00000000000001000000000001111101011110;0.208305;2423;00010000000001110000000001111001001100;0.158958;1849;0.200942;280
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000000111101011100;0.149931;1744;0.20093;274
110;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.201641;279
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111001001010;0.147008;1710;0.201886;289
112;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001101101010110;0.143398;1668;0.202039;290
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111100011010;0.153542;1786;0.200733;280
114;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000100111001011100;0.145633;1694;0.201667;292
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101010010;0.150017;1745;0.201107;279
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001110001000001111001010100;0.145805;1696;0.201045;284
117;00000000000001000000000001111101011110;0.208305;2423;00000000000101110000000001111001001010;0.15251;1774;0.201961;303
118;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001111001000110;0.139787;1626;0.201709;295
119;00000000000001000000000001111101011110;0.208305;2423;01000000100000100000000001111001011100;0.156809;1824;0.202442;300
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.202537;306
121;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000111000111001011010;0.15466;1799;0.202172;300
122;00000000000001000000000001111101011110;0.208305;2423;00000000000000100100010000111101011100;0.138497;1611;0.202358;305
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111000010110;0.138325;1609;0.201972;299
124;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000010001101001010110;0.162999;1896;0.201258;283
125;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000101101001011100;0.139185;1619;0.201422;295
126;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001010100;0.142882;1662;0.201271;289
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111000011100;0.142624;1659;0.200536;280
128;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111000010110;0.146063;1699;0.2019;286
129;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000010101110000011100;0.135316;1574;0.202036;293
130;00000000000001100000000001111001011110;0.207531;2414;01000001000001100000000000111001010110;0.16446;1913;0.202211;301
131;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.203201;321
132;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001001001101001001110;0.163514;1902;0.202776;306
133;00000000000001000000000001111101011110;0.208305;2423;00000001000000110000000001111001011100;0.144171;1677;0.202924;315
134;00000000000001000000000001111101011110;0.208305;2423;10000010000001100000000001111000011100;0.145547;1693;0.202444;307
135;00000000000001000000000001111101011110;0.208305;2423;00000000100001100001000001111001010010;0.145461;1692;0.202461;307
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000100111001011100;0.145633;1694;0.202525;312
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.202361;304
138;00000000000001000000000001111101011110;0.208305;2423;00000000000100101000000001111001011010;0.160763;1870;0.203062;319
139;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000000000111001011010;0.161795;1882;0.202868;309
140;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101010010;0.154058;1792;0.202195;291
141;00000000000001000000000001111101011110;0.208305;2423;00100000100000100000000001111001011100;0.149587;1740;0.201879;298
