geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001100010100010001100011000000001010;0.959766;11164;00001100010101010000100001000010001010;0.447816;5209;0.911405;146
36;00001100010100010001100011000000001010;0.959766;11164;00001110000100010001000010010010011000;0.399243;4644;0.9178;162
37;00001100010100010001100011000000001010;0.959766;11164;00001101000101010000110001000000001010;0.532325;6192;0.9207;177
38;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001000000001011;0.439305;5110;0.921868;194
39;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001000001010000001001;0.413686;4812;0.919379;187
40;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001110000000000001010;0.53327;6203;0.922745;204
41;00001100010100010001100001000100001010;0.959422;11160;00001100000101110000000011000000001011;0.362276;4214;0.915921;186
42;00001100010100010001100001000100001010;0.959422;11160;00001101000100110001000001010000001010;0.416695;4847;0.91777;198
43;00001100010100010001100001000100001010;0.959422;11160;00001100000101110000100001001000001010;0.405605;4718;0.923789;210
44;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000001010000001010;0.447043;5200;0.921701;192
45;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000010010000001010;0.438704;5103;0.920831;209
46;00001100010100010001100011000000001010;0.959766;11164;00001100000100010001011001000000001011;0.525275;6110;0.920733;211
47;00001100010100010001100011000000001010;0.959766;11164;00000100100100111000000001000100101010;0.405605;4718;0.920575;211
48;00001100010100010001100011000000001010;0.959766;11164;00001100001101110001100000000000001010;0.535076;6224;0.922061;220
49;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100010010000001010;0.400791;4662;0.9202;223
50;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001010000001010;0.410248;4772;0.923278;207
51;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001100000100000001010;0.552613;6428;0.919819;201
52;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001000000001011;0.439305;5110;0.921692;209
53;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101000001000000001011;0.406035;4723;0.922381;225
54;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101001010000001010;0.490457;5705;0.9248;235
55;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100001010000001010;0.414546;4822;0.924089;232
56;00001100100100010001100011000000001010;0.958649;11151;10001100000100110000000010000000011011;0.329436;3832;0.920202;231
57;00001100100100010001100011000000001010;0.958649;11151;00001100100100010001000010010000001011;0.432514;5031;0.918814;240
58;00001100100100010001100011000000001010;0.958649;11151;00001100000101010000000011110000001010;0.382737;4452;0.919507;250
59;00001100100100010001100011000000001010;0.958649;11151;00101100000100110001000010010000001010;0.408442;4751;0.924378;248
60;00001100100100010001100011000000001010;0.958649;11151;00000100000101110000100011000100001010;0.761864;8862;0.922461;246
61;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001001010000000001010;0.464752;5406;0.920232;235
62;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000000011110000001010;0.385574;4485;0.917312;248
63;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000101001000000001010;0.487276;5668;0.924581;254
64;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011000000001010;0.771406;8973;0.927764;263
65;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001010000001011;0.413858;4814;0.923714;264
66;00000100010101010001100001000100001010;0.958649;11151;01001100000100110000100010000000101010;0.365629;4253;0.925906;261
67;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001100000000000001011;0.522094;6073;0.924389;245
68;00001100010100010001100011000000001010;0.959766;11164;00001100101100010000101010000000001010;0.489856;5698;0.924574;257
69;00001100010100010001100011000000001010;0.959766;11164;00001101000101110001100000000000001010;0.533184;6202;0.923618;246
70;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011000010101010;0.371045;4316;0.925551;258
71;00001100010100010001100011000000001010;0.959766;11164;00001100001100110000100010000100001010;0.735815;8559;0.92228;249
72;00000100010101010001100011000000001100;0.963033;11202;00001000000100110011000011110000001000;0.745186;8668;0.924495;245
73;00000100010101010001100011000000001010;0.959078;11156;00101100000101110000100011000000001000;0.757823;8815;0.92858;254
74;00000100010101010001100011000000001010;0.959078;11156;00001100000110110001000001000000011010;0.407754;4743;0.923586;243
75;00000100010101010001100011000000001010;0.959078;11156;00001100100100110000110001000000001010;0.576255;6703;0.920818;251
76;00000100010101010001100011000000001010;0.959078;11156;00011100000001110000100011000000001001;0.753955;8770;0.927117;271
77;00001100010100010001100011000000001010;0.959766;11164;00001100001100100001000011010000001010;0.719653;8371;0.925136;267
78;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110001010000001010;0.537655;6254;0.923886;275
79;00001100010100010001100011000000001010;0.959766;11164;00001110000100110011000001000000010010;0.754127;8772;0.92644;284
80;00001100010100010001100011000000001010;0.959766;11164;00001110000101110000100001000001001000;0.404831;4709;0.928416;287
81;00001100010100010001100011000000001010;0.959766;11164;00101100000100100011000011000000001010;0.730657;8499;0.927246;289
82;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001110000001010;0.409732;4766;0.926443;302
83;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001100000100000001010;0.555021;6456;0.926554;294
84;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010001000001101;0.37414;4352;0.930014;306
85;00001100010100010001100011000000001010;0.959766;11164;00001100010101110001100000000000001010;0.559835;6512;0.927827;289
86;00001100010100010001100011000000001010;0.959766;11164;10001100010100110001000001000000001010;0.428129;4980;0.928763;283
87;00001100010100010001100011000000001010;0.959766;11164;00001100000100110011000011010000000010;0.763325;8879;0.927235;273
88;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926401;267
89;00001100100100010001100011000000001010;0.958649;11151;00001100100100100001000011000000001110;0.743466;8648;0.923884;245
90;00000100010100110001100011000000001010;0.952975;11085;00001100000100110001010001000000001011;0.533442;6205;0.921754;246
91;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001000001000010000011;0.386778;4499;0.921991;245
92;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000001100000001010;0.416695;4847;0.922289;251
93;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000010000000001011;0.39314;4573;0.92109;253
94;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001000010000000011010;0.365113;4247;0.919209;257
95;00001100010100010001100011000000001010;0.959766;11164;00000100100100110001000001110000001010;0.438961;5106;0.924491;266
96;00001100010100010001100011000000001100;0.960196;11169;00001100100100110001000001000000011010;0.435695;5068;0.924916;263
97;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011000000001011;0.773126;8993;0.925173;272
98;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.928594;281
99;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.927463;278
100;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000110000000001011;0.361589;4206;0.923738;276
101;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001010010000000011010;0.503181;5853;0.924105;277
102;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000010011010000001010;0.405949;4722;0.92283;275
103;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.928613;289
104;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100001000000011010;0.402768;4685;0.923313;276
105;00001100100100010001100011000000001010;0.958649;11151;10001100000100110000000011010000001010;0.385832;4488;0.924421;273
106;00001100100100010001100011000000001010;0.958649;11151;00001010000100110001000011000000001011;0.755846;8792;0.925778;280
107;00000100010100110001100011000000001010;0.952975;11085;00001100000110110001100000100000001010;0.556224;6470;0.923023;268
108;00000100100100110001100011000000001010;0.949622;11046;00001100000100110000110101000000001010;0.521406;6065;0.922988;271
109;00001100100100010001100011000000001010;0.958649;11151;00001110000101110001000010000000001010;0.376118;4375;0.924794;269
110;00001100100100010001100011000000001010;0.958649;11151;00001100100100100000100011000000011010;0.753525;8765;0.925498;278
111;00001100100100010001100011000000001010;0.958649;11151;00001100010100110001000001001000001010;0.43131;5017;0.924768;281
112;00001100010100010001100011000000001010;0.959766;11164;00001000000100110001000011010000001011;0.768913;8944;0.928032;281
113;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001000001000000101010;0.402424;4681;0.926636;277
114;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926943;268
115;00001100010100010001100011000000001010;0.959766;11164;00001110100100110001000001000000001010;0.429763;4999;0.923562;264
116;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100001100000001010;0.412913;4803;0.921524;252
117;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001100000100000001010;0.564563;6567;0.926776;263
118;00001100010100010001100011000000001010;0.959766;11164;00001100000001110001000011010000001010;0.763669;8883;0.926742;250
119;00001100010100010001100011000000001010;0.959766;11164;00001100000100111000100001000000011010;0.408098;4747;0.922334;236
120;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101010000000001011;0.43707;5084;0.923129;262
121;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101010100000001010;0.486761;5662;0.920729;269
122;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010110000001010;0.416437;4844;0.922356;269
123;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011000110001010;0.743466;8648;0.925659;272
124;00001100010100010001100011000000001010;0.959766;11164;00001100100101110001000010000000001010;0.411967;4792;0.924266;278
125;00000100010100110001100011000000001010;0.952975;11085;00001100000101110000101001000000001010;0.487276;5668;0.92668;290
126;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011100010001010;0.752063;8748;0.925437;285
127;00001100010100010001100011000000001010;0.959766;11164;01000100000000110000100011110000001010;0.722576;8405;0.928548;285
128;00000100100100110001100011000000001010;0.949622;11046;00001100000100110001000001000001001011;0.400361;4657;0.926411;289
129;00001000010100110001100011000000001010;0.951599;11069;00001000000100110000100011100100001010;0.754041;8771;0.928997;284
130;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010001010000001010;0.552012;6421;0.923222;282
131;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000010010000001010;0.408356;4750;0.927288;290
132;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101010001000000001010;0.540406;6286;0.927324;295
133;00001000010101010001100011000000001010;0.957273;11135;00001100000000110000100011010000011010;0.765045;8899;0.926975;297
134;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100010000000001011;0.354969;4129;0.924592;292
135;00001100010100010001100011000000001010;0.959766;11164;10001100100100110000000011000000001010;0.41446;4821;0.924761;280
136;00000100010100110001100011000000001010;0.952975;11085;00001100000110110000101010000000001010;0.449192;5225;0.922874;275
137;00001100100100010001100011000000011000;0.957703;11140;00001100000100110001110000010000001010;0.552442;6426;0.9237;272
138;00001000010100010001100011010000001010;0.953662;11093;00001100000100110000111010000000001010;0.485901;5652;0.922484;286
