geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000100001010011100011010000001010;0.913686;10628;00000000000001000001000011111100001011;0.666265;7750;0.860961;196
40;00000000001001010011100001010100001010;0.912397;10613;00100000000001000011000001110101001001;0.698676;8127;0.859567;196
41;00001000001001010010100001000100001011;0.921252;10716;00000000000011000011000010110100001110;0.700653;8150;0.860888;189
42;00000000100001010011100011010000000011;0.908442;10567;00000010000001100011000001010100001011;0.694292;8076;0.862287;186
43;00000100001001000011100011010000001010;0.908012;10562;00100000000001000011000010110100001011;0.687414;7996;0.861372;194
44;00000100001001000011100011010000001010;0.908012;10562;00000000000001000000100011110100011011;0.67727;7878;0.860895;200
45;00000000000010110011100010010100001010;0.897438;10439;00100000000001000111000011110000001010;0.695839;8094;0.860027;189
46;00000000100001010011100010100100001010;0.909904;10584;00000000000001100011000010010101001011;0.690939;8037;0.858214;196
47;00001000000001010011100011000000001011;0.9087;10570;00000000001001000011000010110100001011;0.709336;8251;0.859738;207
48;00000000001001010011100001010100000011;0.910763;10594;00000001000001000011000010110100001011;0.68707;7992;0.859488;217
49;00000000100001010011100011000000001011;0.911623;10604;00000001000001000000100011110100001011;0.669618;7789;0.86099;210
50;00000000100001010011100011010000001001;0.912741;10617;00000000000001110000100011010100001011;0.709422;8252;0.861586;209
51;00000000000001110011100001010100001100;0.901221;10483;00000100000001000000100011110100001011;0.6826;7940;0.86015;208
52;00000000100001010011100010010100000011;0.906809;10548;00100000001001000011000010010100001011;0.706929;8223;0.858722;190
53;00000000000001010011100010010100001011;0.894515;10405;00000000000010000111000010010101001011;0.695839;8094;0.859986;192
54;00000000000101010011100011010000001010;0.9136;10627;00000000000001100010000101011100001011;0.627837;7303;0.859553;201
55;00000000001001010010100011010000001011;0.909216;10576;00000001000001000011000011100000011011;0.692916;8060;0.859876;199
56;00000000010001010011100001010000001011;0.914202;10634;00000000001001000011000011110000001011;0.712603;8289;0.860773;206
57;00000000100001010011100011000100001010;0.909732;10582;00100000000001000011000001110100001011;0.691111;8039;0.862312;197
58;01000000010001010011100001000100001001;0.911967;10608;00000101000100000001000001110100001011;0.694464;8078;0.859567;195
59;00000000001001010011100001100100001001;0.911709;10605;00000000000001000011000011110000001111;0.69816;8121;0.859695;198
60;00000000001001010011100001000100001011;0.912999;10620;00000000000001100011000001110100001011;0.696355;8100;0.860512;194
61;00000000001001010011100001000100001011;0.912999;10620;00000000000001000011000011110100001011;0.729797;8489;0.863137;207
62;00000000001000010011100010010100001011;0.911021;10597;00000000010001000010000011110100001011;0.69455;8079;0.861841;193
63;00000100001001000011110001000100001001;0.916437;10660;00000100000001000011000001110110000011;0.69197;8049;0.86186;185
64;00000100001000010010100011010100001100;0.924519;10754;00000000000011000000100011010100011011;0.68664;7987;0.86164;177
65;00000000001001010011100001010100001010;0.912397;10613;01000010000001000011000011110000001001;0.68174;7930;0.859759;180
66;00000000000100010010100011010100001011;0.908184;10564;00000010001001010000100101010000101001;0.369584;4299;0.858891;177
67;00000000000101010011100011000100001010;0.910677;10593;00000100000001100001000011010000011011;0.679763;7907;0.859608;172
68;00000000001001010011100011000100001010;0.910076;10586;00000000000011000000100011110100001011;0.676324;7867;0.858012;166
69;00000000010001010011100011000100001001;0.912827;10618;00100000000001000011000011110000001011;0.690681;8034;0.862386;178
70;00000000010001010011100011010000001010;0.915062;10644;00000000001001000011000010110100001011;0.709336;8251;0.863565;199
71;00000100000001010011100011010000001010;0.906895;10549;00000001000001000011000001110100001011;0.690767;8035;0.86248;184
72;00000000000101010001100011000100001011;0.913342;10624;00000000000001000011000011111000001011;0.688962;8014;0.860226;174
73;00000000010001010011100001000100001011;0.913944;10631;00000000010001000011000011110000001011;0.702287;8169;0.860522;189
74;00000000010001010011100001000101001010;0.914202;10634;00000001000001000000100011110100001011;0.669618;7789;0.860758;184
75;00000000000101010010100011000100001101;0.916781;10664;00000000000101000011000010110100001011;0.706155;8214;0.860982;181
76;00000000100001010011100010000100001011;0.908442;10567;00000000000001110000100011010100001011;0.709422;8252;0.860472;197
77;00000000000101011001100001110000001001;0.911967;10608;00000000100001000011000001110100001011;0.702631;8173;0.85864;204
78;00000100001001010011100010000100001010;0.93088;10828;00000000010001100011000010010100001011;0.696613;8103;0.863184;192
79;00000100001001010011100010000100001010;0.93088;10828;00010000000001000011000010110100001011;0.689821;8024;0.859449;178
80;00000100001001010011100010000100001010;0.93088;10828;00000000000001001011000010110100001011;0.68707;7992;0.860707;196
81;00000000001001010011100010000100001011;0.910763;10594;00000010000001000011000010010100011011;0.686554;7986;0.860209;192
82;00000000001011010001100010100000001011;0.911365;10601;00000000000001101011000011010000101010;0.699106;8132;0.859941;194
83;00000000001001010001100010100100001011;0.909044;10574;00000000000001100010000011110100001011;0.674089;7841;0.858731;204
84;00000000001001010011100010010100001001;0.914374;10636;00100000000001000011000011110000001011;0.690681;8034;0.860173;189
85;00000000001001010011100001010100001001;0.914718;10640;10000000000001000011000001110100001011;0.689993;8026;0.861096;197
86;00000000001001010010100001010100001011;0.908012;10562;10001000000001000011000010100100001011;0.700653;8150;0.858484;205
87;00001000000001010011100001000100001011;0.908356;10566;00000000000001000011000011110100001011;0.729797;8489;0.862508;209
88;00001000100000010011100001000100001011;0.91446;10637;00001000000001000011000011110000001011;0.707015;8224;0.861395;200
89;00000000001001010011100001010100001001;0.914718;10640;01000000000001000000100011110100011001;0.67727;7878;0.858752;179
90;00000000000101010011100010010100000011;0.907754;10559;00010000000001000011000010110100001011;0.689821;8024;0.859124;200
91;00000000001001010011100011000000100011;0.907411;10555;00000000101001000011000011110000001010;0.719137;8365;0.861429;208
92;00000000010001010011100001010100001010;0.913858;10630;10000000000001000011000011110000001011;0.689563;8021;0.860125;215
93;00000000001001010011100011010000000011;0.912053;10609;00001000000001000011000010100100101011;0.704952;8200;0.856721;201
94;00000000000100010011100010010100001011;0.909474;10579;00100000000001000011000010110100011001;0.694721;8081;0.856911;192
95;00000000010011010011100000000100001011;0.906981;10550;00010000000001000001000011110100001011;0.685523;7974;0.859352;194
96;00000000000001010011100011010000001011;0.896063;10423;00000000000001000011000011101000011011;0.696699;8104;0.858874;209
97;00000000010000010011100001110100001010;0.904402;10520;00000000001001000011000010111100000011;0.695925;8095;0.86014;218
98;00000000001001010011100010010100001001;0.914374;10636;00000000010001000111000001110100001001;0.704006;8189;0.860564;200
99;00000000001001010011100001010100001001;0.914718;10640;00000000000000101111000010010101001001;0.688704;8011;0.859915;200
100;00000000001000010011100011010100001001;0.906809;10548;00000100000001001011000010010100001011;0.700052;8143;0.858161;204
101;00100000001000010011100010010100001010;0.911107;10598;00000000010001000000100011110100001011;0.678301;7890;0.857236;200
102;00000000001000010011100001010100001011;0.908012;10562;00100000000001000011000011110100000110;0.7212;8389;0.85858;210
103;00010000000101010011100011000000001001;0.914288;10635;00001000000001000011000111110000001010;0.701083;8155;0.858162;224
104;00000000010001010011100011000000001011;0.914976;10643;00000000010001000011000011110000001011;0.702287;8169;0.860953;210
105;00000000100001010011100001010100001001;0.911881;10607;00000000000001100011000001010100011011;0.69988;8141;0.859585;202
106;00000000000100010011100011010100001001;0.904402;10520;00100000000001001011000001110100000011;0.677613;7882;0.85826;210
107;00000000010001010011100011010000001010;0.915062;10644;00000000000011100000100011110000001011;0.679591;7905;0.858473;218
108;00000000001001010011100011000000001011;0.91403;10632;00000000000001000011000010110110001011;0.685093;7969;0.862419;203
109;00000100000001010011100010010000001101;0.90999;10585;00000001000001000011000011011100001001;0.723263;8413;0.860438;198
110;00001000001000011011100001010100001000;0.911365;10601;00000000000001000000100011110100011011;0.67727;7878;0.856063;184
111;00000000001000011011100001010100001010;0.912569;10615;00000010000001000010000011100110001011;0.662827;7710;0.857692;200
112;00000000001000011001100001010100001011;0.914718;10640;00000000000001001011000010110100001011;0.68707;7992;0.859787;204
113;00000000001000011001100001010100001011;0.914718;10640;00000000000001000011000011110010001011;0.68836;8007;0.857067;219
114;00000000001000011001100001010100001011;0.914718;10640;00001000000001000011000010110100001011;0.703748;8186;0.85902;209
115;00000000001001010011100011010000001001;0.915578;10650;00000010100001000000100010010110001011;0.666781;7756;0.859448;202
116;00000000100001010011100010010000001011;0.905949;10538;00000001000001000000100011110100001011;0.669618;7789;0.855529;188
117;00000000100001010011100010010000001011;0.905949;10538;00000000000001100010000011010110001110;0.675808;7861;0.857871;208
118;00000000100001010011100010010000001011;0.905949;10538;00001000000000001011000010110100001011;0.693862;8071;0.858098;196
119;00001000100001010010100011100000001001;0.909044;10574;00000000000001100011000101010100001011;0.702803;8175;0.859098;177
120;00000100001001000011101010000100001010;0.906981;10550;00010000000001000011000001100101001011;0.700481;8148;0.861138;205
121;00000000010001010011100001010100001001;0.91532;10647;00000000000001100101000011010100001011;0.674862;7850;0.859758;195
122;00000000010001010011100001010100001001;0.91532;10647;00000000000001000011000011110100001011;0.729797;8489;0.860073;185
123;00000000010001010011100011010000001001;0.916179;10657;00000010100000000011000011110000001011;0.685953;7979;0.859498;195
124;00000000010001010011100001010100001001;0.91532;10647;00000001000001000011000011110000001011;0.690337;8030;0.862658;186
125;00000000010001010011100001010100001010;0.913858;10630;00000000000001000011000011110000001111;0.69816;8121;0.860903;179
126;00000000001001010011100011000000001011;0.91403;10632;01000000000001000011000001110100011010;0.698848;8129;0.858165;170
127;00001100000000010011100011010000001001;0.914976;10643;00000010000001000011000001110100001011;0.687844;8001;0.859368;168
128;00000000001001010011100011000000001011;0.91403;10632;00100000000001000011000001110100001011;0.691111;8039;0.859032;189
129;00000000000100011011100011000000101010;0.91489;10642;00000000000001000111000010110100001011;0.693346;8065;0.860058;183
130;00000100010001010011100000010000011010;0.928903;10805;00000000010001000011000011110000001011;0.702287;8169;0.860233;184
131;00000100010001010011100000010101001000;0.927356;10787;00000100010001000010000000110100101011;0.340526;3961;0.861086;173
132;00000000101001010011100001000100001010;0.934319;10868;00001100000001010010100000010000011011;0.541867;6303;0.861397;176
133;00000000100001010011100001010100001010;0.912483;10614;00000100000001000011000010101100001011;0.702717;8174;0.862599;176
134;00000000100000010011100011100000001011;0.906379;10543;00000100000001000011000001110100001011;0.708391;8240;0.863248;168
135;00000000010001010011100001010100000011;0.911279;10600;10000000010001000011000011010000001011;0.705984;8212;0.861431;194
136;00001000010000010011100001010100001001;0.917383;10671;00100000000001000011000010110100001011;0.687414;7996;0.861929;187
137;00000101001000010011100001000100001010;0.918673;10686;00000100000101000011000001110000001011;0.728336;8472;0.863547;195
138;00000000010001010011100001010100001010;0.913858;10630;00000000000011000011000010110100001011;0.694034;8073;0.862686;196
139;00000000000101010010100011010100001010;0.908184;10564;00000000000101000011000001110100001011;0.71011;8260;0.862382;189
140;00000000010001010011100001000100001011;0.913944;10631;00010000000001000011000011110000001011;0.693088;8062;0.860051;185
141;00000000001001010001100010010100001011;0.9087;10570;10000000000001000011000011110000001011;0.689563;8021;0.861234;189
142;00000000000101010011100001010100001010;0.912397;10613;00100000000001000011000001110100100011;0.679333;7902;0.858846;168
