geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00011100001101100000000001000000001011;0.206929;2407;00011100000101100000001001000001010001;0.154316;1795;0.193006;53
35;00011100001101100000000001000000001011;0.206929;2407;00001100000101100000100000100101001100;0.125;1454;0.195219;65
36;00011100001001100000000000100001001011;0.202717;2358;00011100000101100001010000000001000011;0.171939;2000;0.19889;80
37;00011100001001100000000001000000001111;0.205124;2386;00011100000001100000000000110001001011;0.172283;2004;0.200178;88
38;00011100000101100000000001000000001111;0.202717;2358;00011100000101101000000000100001000011;0.172369;2005;0.20045;92
39;00011100001001100000000000100001001011;0.202717;2358;00001100000101100000010001000000001111;0.173315;2016;0.200588;91
40;00011100001001100000000001000000001111;0.205124;2386;00011000001001101000000000100001001011;0.166695;1939;0.200842;95
41;00011100001001100000000000100001001011;0.202717;2358;00010100001001100000000000101001001011;0.165148;1921;0.200038;91
42;00011100001001100000000000100001001011;0.202717;2358;00011100000001100000000000100101001011;0.169017;1966;0.201002;91
43;00011100001001100000000000100001001011;0.202717;2358;01010100001001100000000000100001001011;0.167125;1944;0.201617;93
44;00011100001001100000000000100001001011;0.202717;2358;00010100001001100000100000100001001011;0.163858;1906;0.201898;96
45;00011100001001100000000000100001001011;0.202717;2358;00011100000001100000000100100001001011;0.168415;1959;0.20174;95
46;00011100001001100000000000100001001011;0.202717;2358;00011000001001100010000000100001001011;0.168587;1961;0.201653;95
47;00011100001001100000000000100001001011;0.202717;2358;00010110001001100000000000100001001011;0.162741;1893;0.201019;91
48;00011100001001100000000000100001001011;0.202717;2358;00001100001001100100000000100001001011;0.174175;2026;0.201488;93
49;00011100001001100000000000100000001111;0.207101;2409;00011100001001100000000100100001001001;0.183545;2135;0.202014;95
50;00011100001001100000000000100000001111;0.207101;2409;00011100000001100000000010100001001011;0.168501;1960;0.202134;97
51;00011100001001100000000000100000001111;0.207101;2409;00011100000001101000000000100001001011;0.167899;1953;0.201729;93
52;00011100001001100000000000100000001111;0.207101;2409;00010100101001100000000000100001001011;0.164374;1912;0.201501;92
53;00011100001001100000000000100000001111;0.207101;2409;00011100000001110000000000100001001011;0.171682;1997;0.201615;89
54;00011100001001100000000000100000001111;0.207101;2409;00010100001001100010000000100001001011;0.16403;1908;0.201411;92
55;00011100001001100000000000100000001111;0.207101;2409;00011000001001100010000000100001001011;0.168587;1961;0.201782;86
56;00011100001001100000000000100000001111;0.207101;2409;00001100001001101000000000100001001011;0.174347;2028;0.202349;90
57;00011100001001100000000000100000001111;0.207101;2409;00011000001001100000010000100001001011;0.166609;1938;0.203166;87
58;00011100001001100000000000100000001111;0.207101;2409;00011100000001100100000000100001001011;0.168329;1958;0.20474;91
59;00011100001001100000000000100000001111;0.207101;2409;00011000001001100000000010100000001111;0.171682;1997;0.20588;96
60;00011100001001100000000000100000001111;0.207101;2409;00010101001001100000000000100000001111;0.168587;1961;0.204706;87
61;00011100001001100000000000100000001111;0.207101;2409;01010100001001100000000000100000001111;0.171768;1998;0.206138;96
62;00011100001001100000000000100000001111;0.207101;2409;00010110001001100000000000100000001111;0.167383;1947;0.20619;95
63;00011100001001100000000000100000001111;0.207101;2409;00010100001001100000000000101000001111;0.16979;1975;0.205639;93
64;00011100001001100000000000100000001111;0.207101;2409;00011000001001100001000000100000001111;0.184835;2150;0.206155;95
65;00011100001101100000000000000000001111;0.214494;2495;00001100001001100000000000101000001111;0.181654;2113;0.205763;91
66;00011100001101100000000000000000001111;0.214494;2495;00011100001001100000010000100000000111;0.178903;2081;0.206347;94
67;00011100001101100000000000000000001111;0.214494;2495;00010100001001100000000000100010001111;0.167813;1952;0.205861;90
68;00011100001101100000000000000000001111;0.214494;2495;00011000011001100000000000100000001111;0.174862;2034;0.205368;89
69;00011100001101100000000000000000001111;0.214494;2495;00011000001011100000000000100000001111;0.177957;2070;0.206741;95
70;00001100001101100000000000100000001111;0.215612;2508;00010100001001100010000000100000001111;0.168587;1961;0.205646;85
71;00001100001101100000000000100000001111;0.215612;2508;00011100000001100000001000100000001111;0.173487;2018;0.205537;76
72;00001100001101100000000000100000001111;0.215612;2508;00000100001001110000000100100000001111;0.167125;1944;0.204888;73
73;00001100001101100000000000100000001111;0.215612;2508;00011000001011100000000000100000001111;0.177957;2070;0.206156;73
74;00001100001101100000000000100000001111;0.215612;2508;00011100000001100000001000100000001111;0.173487;2018;0.204139;60
75;00001100001101100000000000100000001111;0.215612;2508;00010100001011100000000010000000001111;0.167039;1943;0.203883;61
76;00001100001101100000000000100000001111;0.215612;2508;00011100001011000001000000000000010111;0.145203;1689;0.203488;49
77;00001100001101100000000000010000001111;0.220426;2564;00001100001000100110000000100000001111;0.167297;1946;0.202353;43
78;00001100001101100000000000010000001111;0.220426;2564;00011100001010101000000000000001001101;0.0925034;1076;0.201222;40
79;00001100001101100000000000010000001111;0.220426;2564;00000000011101100010000000000010001111;0.165836;1929;0.204329;47
80;00001100001101100000000000010000001111;0.220426;2564;01011100001100100000000000000000011101;0.104797;1219;0.207265;59
81;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000100000000000001111;0.171424;1994;0.207266;54
82;00001100001101100000000000010000001111;0.220426;2564;01001100001000100100000000100000001111;0.165836;1929;0.208514;59
83;00001100001101100000000000010000001111;0.220426;2564;00011000001011100000000000100000001111;0.177957;2070;0.211904;68
84;00001100001101100000000000010000001111;0.220426;2564;00011000001011100000000010000000001111;0.17151;1995;0.21315;76
85;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000100000001111;0.171424;1994;0.213977;79
86;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.216094;87
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000110000001011;0.136692;1590;0.217385;92
88;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.219066;95
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218909;94
90;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.219417;97
91;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0.183202;2131;0.218906;95
92;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218866;93
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219222;96
94;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.220072;99
95;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0.200739;2335;0.219587;95
96;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001101;0.186382;2168;0.219677;96
97;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.218778;94
98;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218369;94
99;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218853;96
100;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218658;94
101;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001101;0.189133;2200;0.219489;96
102;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000000111;0.196871;2290;0.22001;98
103;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0.188961;2198;0.219797;98
104;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0.200911;2337;0.220031;97
105;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218325;95
106;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218105;91
107;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000101000001111;0.202115;2351;0.219886;97
108;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219125;95
109;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219698;98
110;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218155;90
111;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219306;97
112;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.219219;96
113;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0.186296;2167;0.219659;97
114;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219608;97
115;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.219513;96
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000000111;0.1924;2238;0.219893;98
117;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000000010000001111;0.188704;2195;0.219451;96
118;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010010001111;0.198934;2314;0.219468;93
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218448;94
120;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219114;94
121;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001011;0.202545;2356;0.219697;97
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218532;94
123;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218742;95
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001101;0.186984;2175;0.219167;95
125;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218738;94
126;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.218562;92
127;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010001001111;0.189563;2205;0.219627;96
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219324;97
129;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219446;97
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218006;93
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001110;0.186726;2172;0.2197;96
132;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.21914;96
133;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0.187328;2179;0.219457;96
134;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.219143;95
135;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219094;95
136;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.219678;98
137;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.21978;97
138;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218498;94
139;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0.187414;2180;0.219797;97
140;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0.184233;2143;0.218394;93
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.218839;95
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.219219;96
