geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000001100000000001111001011110;0.207531;2414;00000010000010110000000010110101010100;0.0110901;129;0.184127;46
36;00000000000001100000000001111001011110;0.207531;2414;00110010000001100000010001010101010000;0.108666;1264;0.185103;46
37;00000000000001100000000001111001011110;0.207531;2414;00011010000001000000000010010001111100;0.0775447;902;0.184005;27
38;00000000000011000000000001111001011110;0.206155;2398;01000000010001100001000001101000010110;0.129814;1510;0.184912;52
39;00000000000001000000000001111101011110;0.208305;2423;00000010001001100000001001011001000110;0.109697;1276;0.185764;45
40;00000000000001000000000001111101011110;0.208305;2423;00100000000001000010001101110001011000;0.139787;1626;0.18598;42
41;00000000000001000000000001111101011110;0.208305;2423;10001000000011000000001010010001111000;0.0602648;701;0.185758;54
42;00000000000001000000000001111101011110;0.208305;2423;00000010100101100000000001110000101010;0.135402;1575;0.18599;50
43;00000000000001000000000001111101011110;0.208305;2423;01000000000000001000000001011011111100;0.0758253;882;0.187472;72
44;00000000000001000000000001111101011110;0.208305;2423;00100000000001000110100010110000010110;0.122421;1424;0.188714;81
45;00000000000001100000000001111001011110;0.207531;2414;10000000000011010100000001110001000110;0.134629;1566;0.189127;77
46;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000101001000011111100;0.0814133;947;0.189669;77
47;00000000000001100000000001111001011110;0.207531;2414;00000010000000101010000001110101000110;0.111675;1299;0.189863;86
48;00000000000001000000000001111101011110;0.208305;2423;00000011000011000000000000110011110100;0.0747077;869;0.190921;96
49;00000000000001000000000001111101011110;0.208305;2423;11000000000001100000000000011011110100;0.0729023;848;0.190791;99
50;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001001000111001001100;0.13205;1536;0.19019;86
51;00000000000001100000000001111001011110;0.207531;2414;00000000001001011000100001110001001010;0.133855;1557;0.190326;90
52;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000101101110000001110;0.140045;1629;0.19122;88
53;00000000000001100000000001111001011110;0.207531;2414;00000000010001000000100011011001110100;0.0718707;836;0.19129;92
54;00000000000001100000000001111001011110;0.207531;2414;00001000000000010000000101100101110110;0.0637036;741;0.191609;108
55;00000000000001000000000001111101011110;0.208305;2423;00001001000000000000100001101001110110;0.0827889;963;0.191776;117
56;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010000111101011100;0.140131;1630;0.191641;115
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010101111001000110;0.137638;1601;0.192528;113
58;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100010000011001111100;0.0661967;770;0.192948;121
59;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000101001010101010110;0.142968;1663;0.193031;131
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000011011001011100;0.141936;1651;0.194734;140
61;00000000000001000000000001111101011110;0.208305;2423;00000000001001001010000001111001001010;0.144171;1677;0.195637;145
62;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001000110;0.142624;1659;0.197069;172
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111011001100;0.146235;1701;0.198268;195
64;00000000000001100000000001111001011110;0.207531;2414;00000010000000000000110011011001011100;0.0462517;538;0.197299;204
65;00000000000001100000000001111001011110;0.207531;2414;00000010000001100001001001110000011010;0.137122;1595;0.200541;242
66;00000000000001100000000001111001011110;0.207531;2414;00100000000101000000100001111001000110;0.150189;1747;0.200853;254
67;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000101011001011010;0.143226;1666;0.201264;265
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011001111001001100;0.143741;1672;0.201033;282
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111011001100;0.144773;1684;0.200282;272
70;00000000000001000000000001111101011110;0.208305;2423;00000000001000101000000001111001011100;0.144687;1683;0.200719;277
71;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010101111001010010;0.140475;1634;0.20145;283
72;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111000001110;0.148642;1729;0.201464;289
73;00000000000001000000000001111101011110;0.208305;2423;00000000000100100000001001011101011100;0.136606;1589;0.200998;292
74;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000001001111000001110;0.155089;1804;0.201315;292
75;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111100001110;0.151565;1763;0.201772;293
76;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000001111001010010;0.145977;1698;0.201646;294
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010100001111001010100;0.147094;1711;0.200748;275
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101011000;0.152596;1775;0.201184;277
79;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111101011000;0.151135;1758;0.200674;278
80;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100001110;0.157067;1827;0.201043;280
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111011001100;0.146235;1701;0.201351;289
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100001110;0.1587;1846;0.201531;285
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001100110000001101001011100;0.143483;1669;0.200239;273
84;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100001001111001001010;0.137638;1601;0.199199;261
85;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000010111100011100;0.134629;1566;0.198411;244
86;00000000000001000000000001111101011110;0.208305;2423;10000001000001100000000001111001001100;0.146063;1699;0.199099;257
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010001011101000010110;0.112448;1308;0.198966;243
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100010001101001011100;0.137895;1604;0.19868;240
89;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101010010;0.151651;1764;0.199156;250
90;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000010001111001001100;0.146578;1705;0.198565;245
91;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001001100;0.148212;1724;0.199913;255
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010010001101101010110;0.1489;1732;0.199473;252
93;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101000110;0.14804;1722;0.197741;228
94;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000000001011110011010;0.12629;1469;0.19947;257
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.199168;253
96;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000010001100101011100;0.133081;1548;0.199077;250
97;00000000000001000000000001111101011110;0.208305;2423;00000010000000100000000101111001011100;0.143312;1667;0.198273;244
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101010010;0.148986;1733;0.197463;228
99;00000000000001000000000001111101011110;0.208305;2423;00000000000101110000000101101001001010;0.125086;1455;0.197719;230
100;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001111101011000;0.144515;1681;0.198208;241
101;00000000000001000000000001111101011110;0.208305;2423;00000000100001110000000000111101010010;0.122077;1420;0.196816;225
102;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000001001111101011100;0.146063;1699;0.198071;244
103;00000000000001000000000001111101011110;0.208305;2423;00000010001001100100000001111000000110;0.136778;1591;0.196686;213
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010010101101010110;0.145805;1696;0.197181;218
105;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001111101010010;0.142452;1657;0.19715;218
106;00000000000001000000000001111101011110;0.208305;2423;00010000000100000000001001111001110100;0.0757393;881;0.196358;197
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001011000000001101101011100;0.129556;1507;0.196842;203
108;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111001010100;0.138239;1608;0.197554;210
109;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001101101011100;0.129642;1508;0.197596;220
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011101011100;0.145375;1691;0.197723;232
111;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111111010100;0.142882;1662;0.197618;224
112;00000000000001000000000001111101011110;0.208305;2423;01100000000011000000001001101000011100;0.121389;1412;0.197537;225
113;00000000000001000000000001111101011110;0.208305;2423;00011010000001000000000000111101010100;0.0520117;605;0.197763;236
114;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000010001111001000110;0.138927;1616;0.198234;238
115;00000000000001000000000001111101011110;0.208305;2423;10100000000011000000000001100101011010;0.148814;1731;0.198296;246
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010011111001010010;0.143569;1670;0.200766;270
117;00000000000001000000000001111101011110;0.208305;2423;10000001000001000000000001111100011100;0.147008;1710;0.202547;300
118;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001101101001110;0.1489;1732;0.202653;306
119;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100010110;0.151049;1757;0.202868;314
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.202728;321
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111110001110;0.151049;1757;0.203027;312
122;00000000000001000000000001111101011110;0.208305;2423;00001001000001000000000001111101001100;0.152166;1770;0.203615;320
123;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000000111101011100;0.148728;1730;0.201852;307
124;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010001111100001110;0.146406;1703;0.201597;298
125;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001111100010110;0.142022;1652;0.20316;321
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000100000111101011010;0.159818;1859;0.203196;319
127;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001001101101011010;0.144601;1682;0.201495;300
128;00000000000001000000000001111101011110;0.208305;2423;00010000001001000000000001111100011100;0.15913;1851;0.203042;316
129;00000000000001000000000001111101011110;0.208305;2423;00000000000000001000000101111101001110;0.155175;1805;0.20273;311
130;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001101101011010;0.144085;1676;0.202779;306
131;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101110101011100;0.161193;1875;0.203773;319
132;00000000000001000000000001111101011110;0.208305;2423;00010000000001010000000001101100011110;0.158528;1844;0.202728;305
133;00000000000001000000000001111101011110;0.208305;2423;00011000000000000000000001111101010110;0.158442;1843;0.203365;314
134;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000011111100010110;0.166609;1938;0.202358;294
135;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000111011001011100;0.149845;1743;0.202571;306
136;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100011010;0.156723;1823;0.202717;306
137;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010001011101011100;0.136348;1586;0.20225;291
138;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000001011101011010;0.149415;1738;0.203379;318
139;00000000000001000000000001111101011110;0.208305;2423;00000001000001000010000001111101000110;0.149415;1738;0.203205;316
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.202982;312
