geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001100111101010011111001110000001011;0.366489;4263;00001000111111100011011001110000011011;0.251376;2924;0.343944;186
37;00001100111101010011111001110000000111;0.366403;4262;00001100111001010010111101110000011011;0.245616;2857;0.345484;225
38;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110000011011;0.253525;2949;0.349261;258
39;00001100111101010011111001110000001011;0.366489;4263;00001110001101110011011011110000001011;0.255158;2968;0.350566;267
40;00001100111101010011111001110000001011;0.366489;4263;00001101111001010010111001110000001111;0.24957;2903;0.350411;278
41;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110000001111;0.24467;2846;0.352222;287
42;00001100111101010011111001110000001011;0.366489;4263;00001000011101010111011101110000010111;0.241747;2812;0.353038;290
43;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110000101111;0.25086;2918;0.355461;307
44;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011011001110000011011;0.274415;3192;0.35601;302
45;00001100111101010011111001110000001011;0.366489;4263;10101000111100010011011011100000011011;0.229797;2673;0.353435;304
46;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111001110000001111;0.25705;2990;0.354397;290
47;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110100001111;0.253611;2950;0.354669;299
48;00001100111101010011111001110000001011;0.366489;4263;00001000111001110010111001111000001111;0.244842;2848;0.355211;300
49;00001100111101010011111001110000001011;0.366489;4263;00100101111101010011110001110000001011;0.255674;2974;0.35398;288
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101010000001111;0.263669;3067;0.353208;294
51;00001100111101010011111001110000001011;0.366489;4263;01011100110100010011011001110000101101;0.255244;2969;0.353372;294
52;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111011110000001111;0.251204;2922;0.356208;309
53;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001101;0.256878;2988;0.35702;315
54;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.357474;329
55;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.357178;323
56;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100010001111;0.257307;2993;0.357229;314
57;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.356615;317
58;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011011110000001011;0.269429;3134;0.357453;314
59;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111101110000001011;0.253353;2947;0.357009;314
60;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011001111000001110;0.258425;3006;0.3579;310
61;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.361546;334
62;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363153;361
63;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363904;377
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364209;374
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.36474;381
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364678;384
67;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364841;385
68;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364497;378
69;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364855;381
70;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364594;377
71;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364714;382
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364149;372
73;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364292;378
74;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.364324;375
75;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001111000001011;0.285935;3326;0.363738;375
76;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.363943;372
77;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363733;376
78;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011110001110000001011;0.2886;3357;0.365383;384
79;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364918;386
80;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.365297;384
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363065;377
82;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364538;379
83;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364904;381
84;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.36474;381
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.365177;383
86;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.365247;382
87;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364665;383
88;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.36456;378
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363157;376
90;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364868;380
91;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364627;381
92;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363344;369
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364597;378
94;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364692;384
95;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.36528;387
96;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364727;381
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363743;375
98;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.36452;381
99;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.36507;382
100;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364056;373
101;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111001110000001011;0.28413;3305;0.36445;382
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364314;379
103;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364717;380
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.364646;382
105;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.363533;372
106;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364192;375
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364524;380
108;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364245;377
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364729;379
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364338;380
111;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364368;380
112;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.363852;376
113;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363981;374
114;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364435;378
115;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.36532;384
116;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363956;371
117;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364046;377
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.365036;383
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364254;378
120;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364463;380
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364619;382
122;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.365425;387
123;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011101001110000001011;0.291008;3385;0.365508;385
124;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364537;380
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364711;374
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364319;374
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364128;377
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363742;378
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364752;382
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.365097;385
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364522;377
132;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363481;372
133;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.364244;382
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363918;375
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.363825;375
136;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.365222;387
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363759;378
138;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364913;385
139;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.364144;375
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.36451;379
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.364865;379
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364593;381
