geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00001100111100010011111001110000011011;0.362105;4212;00001010011100011011011001111000010111;0.219653;2555;0.321506;27
43;00001100111100010011111001110000001111;0.36348;4228;01001100101100010111101011000001011011;0.214838;2499;0.322999;37
44;00001100111101010011111001110000001011;0.366489;4263;00001000001011011111011011110001001011;0.219481;2553;0.325709;45
45;00001100111101010011111001110000001011;0.366489;4263;00101110011100010011011001010001001111;0.219739;2556;0.32385;37
46;00001100111100010011111001110000001111;0.36348;4228;00100101111000110010111001111000001011;0.191798;2231;0.324637;40
47;00001100111101010011111001110001000101;0.35901;4176;00101101111000010011111100110000110100;0.208219;2422;0.32664;48
48;00001100111101010011111001110000001011;0.366489;4263;00000101100010010010111111110001010111;0.212431;2471;0.323629;33
49;00001100111101010011111001110000001011;0.366489;4263;00010101110001110110111001110000100011;0.209508;2437;0.325552;41
50;00001100111100010011111001110001001011;0.360299;4191;01000100010101010010111001110010110111;0.219309;2551;0.324704;27
51;00001100111100010011111001110000001111;0.36348;4228;00011110011000110011110011100001001011;0.224123;2607;0.32319;30
52;00001100111101010011111001110000001011;0.366489;4263;00101110001001100001111001111011001010;0.215612;2508;0.325705;38
53;00001100111100010011111001110000011011;0.362105;4212;00000101011101110011010011010110001011;0.200567;2333;0.329028;52
54;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111000110000110111;0.212689;2474;0.328677;58
55;00001100111101010011111001110000001011;0.366489;4263;00000101111111100011011000110000011011;0.231946;2698;0.325753;47
56;00001100111100010011111001110000011011;0.362105;4212;00001110101111010011110001110010010010;0.224209;2608;0.328078;57
57;00001100111101010011111001110000001011;0.366489;4263;10001000101101010010111001011001001111;0.231688;2695;0.327999;62
58;00001100111100010011111001110000011011;0.362105;4212;00001100110101010010111001110010111010;0.235987;2745;0.328786;63
59;00001100111100010011111001110000011011;0.362105;4212;00001111001100011011011001110001100101;0.224209;2608;0.329693;85
60;00001100111100010011111001110000001111;0.36348;4228;00101101001100010001111101100001011011;0.224295;2609;0.330418;85
61;00001100111100010011111001110000001111;0.36348;4228;10101000011100011011011001110100000111;0.212087;2467;0.335063;94
62;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111001110001010011;0.240801;2801;0.336023;107
63;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001111001001011;0.230485;2681;0.336213;117
64;00001100111101010011111001110000001011;0.366489;4263;00011001001101010001111100110010001111;0.23977;2789;0.336995;113
65;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111001110001011001;0.240973;2803;0.338681;118
66;00001100111101010011111001110000001011;0.366489;4263;10000100110101010010111001111000001111;0.234354;2726;0.340375;127
67;00001100111101010011111001110000001011;0.366489;4263;01001101101101010011011001110000001110;0.243036;2827;0.340267;136
68;00001100111101010011111001110000001011;0.366489;4263;10001100101111010011011000110100011001;0.221802;2580;0.339863;141
69;00001100111101010011111001110000001011;0.366489;4263;10000000111101010010111101110100001011;0.205296;2388;0.338871;136
70;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111001001110;0.239942;2791;0.339505;147
71;00001100111101010011111001110000001011;0.366489;4263;00000100111010010010111001111001011011;0.229195;2666;0.344426;175
72;00001100111101010011111001110000001011;0.366489;4263;00111100101110010011011000101000101011;0.221028;2571;0.343762;188
73;00001100111101010011111001110000001011;0.366489;4263;01000100101101010010111001110001101011;0.238222;2771;0.343075;194
74;00001100111101010011111001110000001011;0.366489;4263;11001101101001010011011001110000001011;0.236331;2749;0.342428;190
75;00001100111101010011111001110000001011;0.366489;4263;00111100011110010011011001110000000111;0.245444;2855;0.346728;212
76;00001100111101010011111001110000001011;0.366489;4263;01001000111100010111011011100000010111;0.224897;2616;0.344882;226
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100001001111001110100101101;0.23934;2784;0.347069;236
78;00001100111101010011111001110000001011;0.366489;4263;00101100110100010010110011110110001011;0.238394;2773;0.348093;245
79;00001100111101010011111001110000001011;0.366489;4263;00101001111100010110111001110000001011;0.236675;2753;0.350213;254
80;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011011001111010001111;0.252149;2933;0.349512;258
81;00001100111101010011111001110000001011;0.366489;4263;00101100111110010010111000110000001111;0.246905;2872;0.351449;264
82;00001100111101010011111001110000001011;0.366489;4263;00000101111100000011110101110010101011;0.228422;2657;0.349661;259
83;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110100001110;0.244326;2842;0.350714;261
84;00001100111101010011111001110000001011;0.366489;4263;00001110101101010011110000110001001111;0.25129;2923;0.351283;265
85;00001100111101010011111001110000001011;0.366489;4263;00101000111101010010111101110000001101;0.238652;2776;0.349937;264
86;00001100111101010011111001110000001011;0.366489;4263;00000101111110010010111001110000001111;0.235987;2745;0.351011;271
87;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001111001100001001111;0.251805;2929;0.350779;272
88;00001100111101010011111001110000001011;0.366489;4263;00111000111100011010111000110000011101;0.234096;2723;0.349366;258
89;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001110100001110;0.253439;2948;0.351564;282
90;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.350066;266
91;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001001111;0.251891;2930;0.350723;268
92;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001100110001111;0.256362;2982;0.35105;281
93;00001100111101010011111001110000001011;0.366489;4263;00001110101100010010111001110000101111;0.255244;2969;0.347477;259
94;00001100111101010011111001110000001011;0.366489;4263;10001010111100011011101001110000001101;0.246647;2869;0.351409;256
95;00001100111101010011111001110000001011;0.366489;4263;00001000111100011110111001110000001111;0.242607;2822;0.349827;255
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011101111000001001;0.241231;2806;0.350566;262
97;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011000110010001111;0.259543;3019;0.351453;268
98;00001100111101010011111001110000001011;0.366489;4263;00001111111000010010111001110000001111;0.230141;2677;0.346915;244
99;00001100111101010011111001110000001011;0.366489;4263;00001110111110010011011001010000001111;0.250946;2919;0.348421;243
100;00001100111101010011111001110000001011;0.366489;4263;00101100111100000010111111110000001101;0.222404;2587;0.349763;262
101;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111011110100001111;0.247937;2884;0.349181;258
102;00001100111101010011111001110000000111;0.366403;4262;00101100111100010111110001110000001101;0.263325;3063;0.350143;253
103;00001100111101010011111001110000001011;0.366489;4263;00101110111100010011011001110000001110;0.246475;2867;0.352263;267
104;00001100111101010011111001110000001011;0.366489;4263;10001000011110010001111100110010001111;0.228336;2656;0.351335;271
105;00001100111101010011111001110000001011;0.366489;4263;00001100110100010110111001110010001111;0.228336;2656;0.350456;264
106;00001100111101010011111001110000001011;0.366489;4263;01101100111101000001111001110000000111;0.250688;2916;0.348201;266
107;00001100111101010011111001110000001011;0.366489;4263;10101100111100010010101001110001001011;0.255072;2967;0.349595;258
108;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.352104;269
109;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111011110000001111;0.237019;2757;0.349626;274
110;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110010001110;0.241489;2809;0.352845;284
111;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011011001110100001111;0.252407;2936;0.351722;273
112;00001100111101010011111001110000001011;0.366489;4263;01001110111100010011110001110000001110;0.267022;3106;0.352792;284
113;00001100111101010011111001110000001011;0.366489;4263;00001100101100011011011001110000011111;0.248453;2890;0.352584;286
114;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110100001101;0.244326;2842;0.35243;277
115;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010110001110001001111;0.259371;3017;0.351458;270
116;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111100110000001111;0.240801;2801;0.351727;274
117;00001100111101010011111001110000001011;0.366489;4263;01001100110100010011011101110000100111;0.243982;2838;0.353114;288
118;00001100111101010011111001110000001011;0.366489;4263;10001110111100011011011000110000000111;0.235987;2745;0.352043;294
119;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011100110000001111;0.250172;2910;0.355207;309
120;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.354476;300
121;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001101;0.256878;2988;0.352994;283
122;00001100111101010011111001110000001011;0.366489;4263;10001100101100010011011001110000101111;0.24424;2841;0.352871;282
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111000110000001111;0.259371;3017;0.352128;282
124;00001100111101010011111001110000001011;0.366489;4263;01001100110100010001111001111000001111;0.263497;3065;0.350264;270
125;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351485;275
126;00001100111101010011111001110000001011;0.366489;4263;00001000111001010011101001110100011111;0.259972;3024;0.351007;268
127;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111001110000011111;0.232376;2703;0.350231;259
128;00001100111101010011111001110000001011;0.366489;4263;00101010111110010011011101010000001101;0.206327;2400;0.349837;261
129;00001100111101010011111001110000001011;0.366489;4263;00101100111100011011011001110000001101;0.254728;2963;0.350989;257
130;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111001110000001101;0.235557;2740;0.350802;270
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101011010100001111;0.260402;3029;0.352749;278
132;00001100111101010011111001110000001011;0.366489;4263;00101100111100011010111001110000001011;0.26066;3032;0.351253;278
133;00001100111101010011111001110000001011;0.366489;4263;00001100111000010101111001110010001111;0.262724;3056;0.352712;288
134;00001100111101010011111001110000001011;0.366489;4263;00001100111100000001111001111001001111;0.256104;2979;0.352945;297
135;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001111010001111;0.229195;2666;0.352323;294
136;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111001110000001111;0.25705;2990;0.351667;288
137;00001100111101010011111001110000001011;0.366489;4263;00011100011100010111101001110010001011;0.249914;2907;0.352086;284
138;00001100111101010011111001110000001011;0.366489;4263;00101100011100011011101001110000001111;0.25447;2960;0.355104;304
139;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000100111;0.258081;3002;0.352281;296
140;00001100111101010011111001110000001011;0.366489;4263;00000100111100110011011101110000001111;0.264271;3074;0.35263;290
141;00001100111101010011111001110000001011;0.366489;4263;00001111111100010001111001100000001111;0.2451;2851;0.353285;301
142;00001100111101010011111001110000001011;0.366489;4263;10001100111110010011011001100000001111;0.247851;2883;0.351915;290
143;00001100111101010011111001110000001011;0.366489;4263;00001100111000110011011101110000001111;0.259543;3019;0.354343;300
144;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.355797;311
145;00001100111101010011111001110000001011;0.366489;4263;00001110111110010001011001110000001111;0.25086;2918;0.350675;280
146;00001100111101010011111001110000001011;0.366489;4263;00101000111100110010111001110000001111;0.25619;2980;0.350426;293
147;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.351608;273
148;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.352473;276
149;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.352985;289
