geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.352855;92
114;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.355125;96
115;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354617;97
116;00001100001101110011111001110000001111;0.356517;4147;00001100001101110110111001110000001111;0.280605;3264;0.354837;94
117;00001100001101110011111001110000001111;0.356517;4147;00011100001101110010111001110000001111;0.280347;3261;0.353642;93
118;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.351705;88
119;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.35298;93
120;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011111000110000001111;0.327975;3815;0.355727;96
121;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.353677;91
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.35469;95
123;00001100001101110011111001110000001111;0.356517;4147;00011100001101110001111001110000001111;0.280433;3262;0.355175;96
124;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.35402;96
125;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.355554;97
126;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011111001110000001110;0.322301;3749;0.35585;98
127;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.355242;97
128;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.354777;95
129;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011111001010000001111;0.333219;3876;0.35602;97
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.35298;91
131;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.353396;89
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001111000001101;0.32359;3764;0.355154;93
133;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353887;92
134;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.35377;89
135;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.355168;95
136;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.35455;96
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110000101111;0.281379;3273;0.354769;94
138;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.352767;93
139;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.353239;92
140;00001100001101110011111001110000001111;0.356517;4147;00001000001101110111111001110000001111;0.336486;3914;0.3556;94
141;00001100001101110011111001110000001111;0.356517;4147;00000100001101110111111001110000001111;0.338463;3937;0.355713;95
142;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000001111;0.277252;3225;0.353667;93
143;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101011110000001111;0.282153;3282;0.355068;96
144;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.353826;93
145;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.353924;93
146;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000001111;0.277252;3225;0.354565;96
147;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001110000001101;0.322472;3751;0.355679;97
148;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011110001110000001111;0.282153;3282;0.355045;95
149;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.354774;95
150;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.3553;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101100001010110111111001010000001110;0.282497;3286;11100111101000110010010011000111010001;0.0530433;617;0.160967;1
1;01000000000001011011111101110111011100;0.285591;3322;11001111110111110000000100011110100000;0.0626719;729;0.185726;1
2;00001000000001011011111101110111011100;0.297627;3462;10011010101110000111011010101000100110;0.082273;957;0.194556;1
3;00001000000001011011111101110101011110;0.309921;3605;01001110111100101000001000001011111110;0.137036;1594;0.202324;1
4;00001000000001011011111101110110011011;0.298573;3473;00011110011100011101000101110101110000;0.106431;1238;0.211216;3
5;00000010000011111011111000110101111010;0.293415;3413;01001011001101101011101000100111010010;0.18088;2104;0.216008;3
6;00001000000011111011111000110101111010;0.299003;3478;01000110011001101001101100111010000111;0.173315;2016;0.222363;7
7;00001000000011111011111001111000100111;0.298229;3469;10001110100111011010111100010101000010;0.154058;1792;0.228946;8
8;00001100000011111011111001111000000111;0.292813;3406;10101101100101101010010000110111100100;0.183116;2130;0.237676;1
9;00000000010001111011111001110100011111;0.310953;3617;11000110000011010011011001111110101000;0.164374;1912;0.242521;3
10;01000000110010010011111001110011111100;0.322129;3747;10100101000011011010111000110110101010;0.165664;1927;0.246922;3
11;01001100001011111011111001110000000011;0.313016;3641;11000010010010101011111000100111110100;0.158872;1848;0.25279;3
12;00001110001001011011111001110100001011;0.316455;3681;00110111010001101001001010110111000101;0.16936;1970;0.256301;3
13;00010100001101101011111001110000111010;0.321269;3737;10011000011101001011011000100111110100;0.110557;1286;0.25832;2
14;10001100001001100011111001110000111110;0.325052;3781;01011001011101100000111100100101110100;0.142796;1661;0.259385;1
15;00010100011101000011111001110000111110;0.328318;3819;10010100111111000010111000100101100101;0.189993;2210;0.266229;5
16;00010100001101100011111001110100011110;0.332187;3864;01000100011011011010111010110101010010;0.182256;2120;0.271727;5
17;01001100001101000011111001110101100011;0.326943;3803;11001000001101001011110100100111110100;0.122249;1422;0.280143;5
18;00001100011001110011111001110001011010;0.333391;3878;10100101000101100001111100100100111101;0.195581;2275;0.285965;2
19;00101100001101100011111001110000011110;0.336056;3909;11000110001010100101111001010000111110;0.186468;2169;0.292161;2
20;00001100001101010011111001110000111110;0.352992;4106;10011010000010100001111001110001111110;0.220856;2569;0.299546;3
21;00001100001101010011111001110000111101;0.353078;4107;01011100000110011011110000111011100010;0.201771;2347;0.303829;3
22;00001100001101010011111001110000111011;0.350327;4075;01011110010001100010111001110001011010;0.217933;2535;0.306442;4
23;00001100001101110011111001110000011110;0.351358;4087;01001100000011110011011001110000111110;0.231001;2687;0.309697;5
24;00001100001101110011111001110000011110;0.351358;4087;10010100011001100011011000111000111011;0.222662;2590;0.314081;3
25;00001100001101010011111001110000111110;0.352992;4106;10001100001011000011110001010101111110;0.240028;2792;0.31466;4
26;00001100001101010011111001110000111101;0.353078;4107;00100100010101100010111011110000011111;0.228508;2658;0.318275;7
27;00001100001101010011111001110000111101;0.353078;4107;01001100001100100110111001010100111110;0.229625;2671;0.322362;9
28;00001100001101010011111001110000111110;0.352992;4106;00001110001110110001111101110000010110;0.241231;2806;0.322992;7
29;00001100001101010011111001110000111110;0.352992;4106;00011100101100010010111001110010111010;0.25;2908;0.325049;20
30;00001100001101010011111001110000111101;0.353078;4107;00011101001101000011011011110000110110;0.253267;2946;0.332089;24
31;00001100001101010011111001110000111101;0.353078;4107;00011100001101010011011011110000111010;0.258683;3009;0.33058;22
32;00001100001101010011111001110000111101;0.353078;4107;00011100001101010011011101110000111010;0.253009;2943;0.333464;27
33;00001100001101010011111001110000111101;0.353078;4107;00010100001111010011011011110000011110;0.259972;3024;0.334495;26
34;00001100011101010011111001110000011011;0.353078;4107;00001100011101010111011001110000110110;0.260058;3025;0.335881;26
35;00001100001101110011111001110000011011;0.355399;4134;10010100001101110011101001110000011110;0.263583;3066;0.339426;33
36;00001100001101010011111001110000111101;0.353078;4107;00001101001101010011011001111000011110;0.259457;3018;0.338262;31
37;00001100001101010011111001110000111101;0.353078;4107;00001110001101110011011001100000111110;0.240113;2793;0.33854;30
38;00001100001101110011111001110000011011;0.355399;4134;00011100001101010011011001110000111110;0.266248;3097;0.342086;43
39;00001100001101110011111001110000011011;0.355399;4134;00001100001101110011011001110000111101;0.271922;3163;0.348124;57
40;00001100001101110011111001110000011011;0.355399;4134;00001100001101010111011001110000111110;0.26642;3099;0.345934;56
41;00001100001101010011111001110001011110;0.354281;4121;00001100001101011011110011110010011010;0.242349;2819;0.348306;66
42;00001100001101010011111001110001011110;0.354281;4121;10001100001101010010111001110000111101;0.275103;3200;0.349361;77
43;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011101001110000111101;0.279058;3246;0.351851;90
44;00001100001101010011111001110001011110;0.354281;4121;00001100001101011011011001110001011110;0.269515;3135;0.351083;91
45;00001100001101010011111001110001011110;0.354281;4121;00001100001111010011110001110001011110;0.280949;3268;0.35243;93
46;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110001011111;0.276393;3215;0.351199;91
47;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011111001100001011110;0.322902;3756;0.352804;91
48;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011110001110000111110;0.27132;3156;0.351603;94
49;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110001011111;0.282926;3291;0.352835;94
50;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111111001010001011110;0.33064;3846;0.353887;97
51;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110001111110;0.27218;3166;0.352916;95
52;00001100001101010011111001110001011110;0.354281;4121;00001100001101010010111001110011011110;0.277166;3224;0.353091;95
53;00001100001101010011111001110001011110;0.354281;4121;00001100001101010110111001110001011110;0.278714;3242;0.352728;95
54;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011111001010001011110;0.327889;3814;0.353757;96
55;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011110001110001011110;0.273298;3179;0.352378;93
56;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011101001110001011110;0.273642;3183;0.352388;94
57;00001100001101010011111001110001011110;0.354281;4121;00001100001101010101111001110001011110;0.278026;3234;0.351976;96
58;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011110001110001011110;0.273298;3179;0.351656;95
59;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001110001011111;0.28327;3295;0.353093;96
60;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011101001110001011110;0.275361;3203;0.352887;95
61;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110101011110;0.27794;3233;0.353518;99
62;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110001111110;0.27218;3166;0.352907;95
63;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011001110001011110;0.275447;3204;0.351582;95
64;00001100001101010011111001110001011110;0.354281;4121;00000100001101010011111001110001011111;0.344395;4006;0.354182;99
65;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111110001110001011110;0.27751;3228;0.353033;96
66;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011011001110001011110;0.271836;3162;0.351067;92
67;00001100001101010011111001110001011110;0.354281;4121;01001100001101010001111001110001011110;0.276994;3222;0.353169;97
68;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011111001100101011110;0.33021;3841;0.353793;97
69;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011001110001011110;0.275447;3204;0.353107;96
70;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101011110001011110;0.280691;3265;0.351609;93
