geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00001000111101010011110011110100001011;0.907411;10555;00100000111101010011010011110100011011;0.436039;5072;0.825996;103
42;00001000111101010011110011110100001011;0.907411;10555;10100000101101010011010011111100001011;0.405605;4718;0.821871;103
43;00001000111101010011110011110100001011;0.907411;10555;01000010001101010001110011110101101011;0.492693;5731;0.834961;113
44;00001000111101010011110011110100001011;0.907411;10555;00000010111101000111010111110100001011;0.379127;4410;0.823277;107
45;00001000111101010011110011110100001011;0.907411;10555;00000000111111010011010011110101001011;0.437758;5092;0.82641;107
46;00001000111101010011110011110100001011;0.907411;10555;00000011110101010011010111110100001011;0.381534;4438;0.827887;107
47;00001000111101010011110011110100001011;0.907411;10555;00100000111101011011010001110100101011;0.397868;4628;0.827368;111
48;00001000111101010011110011110100001011;0.907411;10555;00001010001001110111010011110100101011;0.366919;4268;0.832693;115
49;00001000111101010011110011110100001011;0.907411;10555;00000000111111000111010011110100011011;0.386864;4500;0.838068;131
50;00001000111101010011110011110100001011;0.907411;10555;01100100110001010011011011110100001011;0.474381;5518;0.84085;125
51;00001000111101010011110011110100001011;0.907411;10555;00000100110111010011010011110110001011;0.421166;4899;0.834246;119
52;00001000111101010011110011110100001011;0.907411;10555;00000001111111010011010011110100001011;0.43217;5027;0.837148;147
53;00001000111101010011110011110100001011;0.907411;10555;00000001101101001011010111110100001111;0.351702;4091;0.844861;155
54;00001000111101010011110011110100001011;0.907411;10555;00010000111101010011010011110100101011;0.436039;5072;0.84798;176
55;00001000111101010011110011110100001011;0.907411;10555;00000010110111110011010011110100001011;0.383167;4457;0.850009;198
56;00001000111101010011110011110100001110;0.909474;10579;00000100001101011111010011110100011011;0.393398;4576;0.856404;211
57;00001000111101010011110011110100001011;0.907411;10555;10100010101001001010110011111100001011;0.421424;4902;0.859779;219
58;00001000111101010011110011110100001011;0.907411;10555;10000000001101010110110011110100111011;0.502407;5844;0.863648;227
59;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.863177;241
60;00001000111101010011110011110100001011;0.907411;10555;00001000110111010010110011110100101011;0.538944;6269;0.865466;253
61;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011110110111011001000;0.497679;5789;0.86967;261
62;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011111100001011;0.437414;5088;0.864209;246
63;00001000111101010011110011110100001011;0.907411;10555;00001100101101010111010011110100001011;0.426668;4963;0.870276;272
64;00001000111101010011110011110100001011;0.907411;10555;01001000111101000011010111110100001011;0.398212;4632;0.876205;283
65;00001000111101010011110011110100001011;0.907411;10555;00001000111101000001111111110100001011;0.551324;6413;0.878116;287
66;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.872583;279
67;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011111100001011;0.437414;5088;0.873257;293
68;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.873646;291
69;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.872873;299
70;00001000111101010011110011110100001011;0.907411;10555;00100000111111010010110011110100001011;0.553043;6433;0.879408;308
71;00001000111101010011110011110100001011;0.907411;10555;00101000111101010001110011110100001011;0.552098;6422;0.876018;306
72;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.871827;286
73;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.8786;309
74;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.881164;307
75;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.877976;304
76;00001000111101010011110011110100001011;0.907411;10555;10001000111001110010110011110100001011;0.541523;6299;0.878906;307
77;00001000111101010011110011110100001011;0.907411;10555;00001000000001000011100011110101001011;0.60686;7059;0.878655;303
78;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.883758;312
79;00001000111101010011110011110100001011;0.907411;10555;00000000000011000011100011110100001011;0.599897;6978;0.875789;293
80;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.873898;300
81;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011011011110100001011;0.524759;6104;0.880584;311
82;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.881964;302
83;00001000111101010011110011110100001011;0.907411;10555;00101000000001000011100011110100001011;0.611761;7116;0.876533;301
84;00001000111101010011110011110100001011;0.907411;10555;00001000101111010010110011110100001111;0.536365;6239;0.884004;316
85;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.879719;304
86;00001000111101010011110011100100001111;0.90827;10565;01001000111101010010110011110100001011;0.56293;6548;0.876255;301
87;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.868561;289
88;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.881379;309
89;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011111100001011;0.559749;6511;0.878246;300
90;00001000111101010011110011110100001011;0.907411;10555;00001001111101010001110011110100001011;0.549605;6393;0.875281;291
91;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.874353;291
92;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.881557;298
93;00001000111101010011110011110100001011;0.907411;10555;00001100011101010111010011110100001011;0.418329;4866;0.874124;295
94;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.86898;285
95;00001000111101010011110011110100001011;0.907411;10555;00000000111111010011010011111100001011;0.432858;5035;0.874739;289
96;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.871354;281
97;00001000111101010011110011010100001111;0.908614;10569;00001000111101010110110011110100001011;0.560781;6523;0.876353;294
98;00001000111101010011110011110100001011;0.907411;10555;00001000101101010111010011110100101011;0.427098;4968;0.875396;300
99;00001000111101010011110011110100001011;0.907411;10555;00011000110101010111010011110100001011;0.420392;4890;0.882068;303
100;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.881162;308
101;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.87946;303
102;00001000111110010011110011110100001011;0.911279;10600;00011000111101010011010011110100001011;0.438188;5097;0.875063;289
103;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011010011110100001111;0.444206;5167;0.87292;294
104;00001000111101010011110011110100001110;0.909474;10579;00001000111101010001110011110100011011;0.555622;6463;0.873574;292
105;00001000111101010011110011010100001111;0.908614;10569;00001000111111000011010011110110001011;0.392194;4562;0.87343;285
106;00001000111111010011110011100100001011;0.911623;10604;00001010111101010011010011110100001011;0.43621;5074;0.871469;285
107;00001000111101010011110011110100001011;0.907411;10555;00000000111101010011011011110101001011;0.51685;6012;0.871732;280
108;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.877094;289
109;00001000111101010011110011110100001011;0.907411;10555;00001000111001010011011011110100001111;0.503783;5860;0.873953;280
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.868946;277
111;00001000111101010011110011010101001011;0.907583;10557;01001000111101010011010011110100001011;0.440595;5125;0.874402;295
112;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.880339;297
113;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110100001111;0.444206;5167;0.879198;303
114;00001000111101010011110011110100001110;0.909474;10579;01001000011101010011000011110100101111;0.422025;4909;0.877521;307
115;00001000111101010011110011110100001011;0.907411;10555;00001000111101000111010011110100101011;0.395547;4601;0.876469;298
116;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.868819;297
117;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.879441;297
118;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011110100001011;0.590096;6864;0.878319;290
119;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.875792;297
120;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110100011011;0.442572;5148;0.880687;307
121;00001000111101010011110011110100001011;0.907411;10555;00001010111101010010110011110010001011;0.44816;5213;0.883129;309
122;00001000111101010011110011110100001011;0.907411;10555;10000000010111010110110011110101001011;0.486589;5660;0.873134;289
123;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.879306;298
124;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.869799;286
125;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.875435;294
126;00001000111101010011110011110100001011;0.907411;10555;00001000011111001011000011111101001011;0.369928;4303;0.876167;304
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.879894;301
128;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.869914;295
129;00001000111111010011110011100100001011;0.911623;10604;00000000100001000011100011110100001011;0.595942;6932;0.878339;308
130;00001000111101010011110011010101001011;0.907583;10557;00001000101111011010110011110100001011;0.540922;6292;0.877171;291
131;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.878767;307
132;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.879107;316
133;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110100001011;0.445839;5186;0.873985;303
134;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110110001011;0.436726;5080;0.883746;318
135;00001000111101010011110011010101001011;0.907583;10557;10001000111101010011010011110100001011;0.437758;5092;0.877711;314
136;00001000111101010011110011010100001111;0.908614;10569;00001000111101011001110011110100001011;0.552012;6421;0.877597;304
137;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.8727;299
138;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110110001011;0.549776;6395;0.878659;299
139;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.872336;291
140;00001000111101010011110011110100001011;0.907411;10555;00101000111101010010110011110100001011;0.561382;6530;0.88144;297
141;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.871813;282
142;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.867792;275
143;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.87045;278
144;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011011011110100001011;0.524759;6104;0.87905;298
