geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00011100110101010001110011001101101010;0.997851;11607;00011100111011010001000001110001111011;0.473006;5502;0.975938;1
35;00010100111011110001110011001101000110;0.997163;11599;00011001010111010000100011100111100111;0.847748;9861;0.986935;3
36;00011100110101110001110011000111000110;0.997077;11598;00101101110111010100000011001100111001;0.839237;9762;0.984153;2
37;00001100111101010001101011001100101110;0.997077;11598;00011100110001110001010001011011011011;0.589065;6852;0.981822;1
38;00001100110101010101100011011101011001;0.998023;11609;00010100111011010001000011011101101110;0.8511;9900;0.98491;2
39;00001100110101010101100011011101101001;0.997421;11602;01010101110101010001001001100010011111;0.554161;6446;0.982772;2
40;00001100110101010001110011011101101010;0.998195;11611;00001110111111010000100011011100011001;0.858322;9984;0.987576;5
41;00001100110101010001110011011101101010;0.998195;11611;00001100111111010001000001011111011100;0.833219;9692;0.986964;1
42;00001100110101010001110011011101101010;0.998195;11611;00011110100101110000100011001101111001;0.852476;9916;0.985682;2
43;00001100110101010001110011011101101001;0.998281;11612;10101100110101010100100011011100111000;0.853508;9928;0.988229;3
44;00001100110101010001110011011100111001;0.998796;11618;00011101010101010100100011011101100101;0.84577;9838;0.988122;6
45;00001100110101010001110011011100111001;0.998796;11618;01011000110101010100101011010100111001;0.930794;10827;0.990663;1
46;00001100110101010001110011011100111001;0.998796;11618;01011100110101001001000011001101101101;0.840354;9775;0.987428;5
47;00010100110101010001101011011100111001;0.998538;11615;01001100110101010000100011011101101101;0.857204;9971;0.990104;3
48;00001100110101010001101011011101011001;0.99914;11622;01111000111101100001000111001000111001;0.804333;9356;0.987925;5
49;00001100110101010001110011011100111001;0.998796;11618;00010101101011110001000011011100101101;0.850671;9895;0.986409;1
50;00001100110101010011101011001101011001;0.999054;11621;01000110110101010101000011000111011011;0.850499;9893;0.987882;4
51;00001100110101010011101011001101011001;0.999054;11621;00001101110101010100100011011100111001;0.857634;9976;0.989939;3
52;00001100110101010001101011011101011001;0.99914;11622;01001100111101010101000111001100110100;0.845942;9840;0.984237;2
53;00001100110101010011101011001101011001;0.999054;11621;00011110110101010000101011001100111001;0.937672;10907;0.993505;5
54;00001100110101010001110011101101011001;0.998882;11619;00001101110101011001000001010101101111;0.838549;9754;0.990426;2
55;00001100110101010001110011101101011001;0.998882;11619;00101101110101010000100011011100111100;0.853594;9929;0.991436;3
56;00001100110101010001110011011101001101;0.998968;11620;01001101110101010001000011010101011101;0.848779;9873;0.99316;5
57;00001100110101010001110011010101101101;0.998968;11620;01001000110011110000100011011111010011;0.815595;9487;0.991216;12
58;00001100110101010001110011101101011001;0.998882;11619;01011000110101010001000011110110111001;0.85153;9905;0.991046;6
59;00001100110101010001101011011101011001;0.99914;11622;00011100110101010100000011011101111001;0.84044;9776;0.991817;9
60;00001100110101010001101011011101011001;0.99914;11622;00011100110101001001000011011101111001;0.842246;9797;0.99156;5
61;00001100110101010001101011011101011001;0.99914;11622;01001110110101010000101011001101011001;0.938446;10916;0.99296;8
62;00001100110101010001101011011101011001;0.99914;11622;01101110110101010000100011011101010001;0.851788;9908;0.990638;11
63;00001100110101010001101011011101011001;0.99914;11622;00001100111101010001000011011101101101;0.853078;9923;0.989109;5
64;00001100110101010001101011011101011001;0.99914;11622;00101100110101110001100000111011011001;0.619326;7204;0.988453;13
65;00001100110101010001101011011101011001;0.99914;11622;00001100110101111001000011011101011001;0.855485;9951;0.990541;11
66;00001100110101010001101011011101011001;0.99914;11622;01001100100101111001000001011110101101;0.836915;9735;0.989567;8
67;00001100110101010001101011011101011001;0.99914;11622;00011100110101010001000011011101011110;0.852046;9911;0.992236;16
68;00001100110101010001101011011101011001;0.99914;11622;00001110110101110000101011010101011001;0.935953;10887;0.994964;18
69;00001100110101010001101011011101011001;0.99914;11622;00001100110101000001100011111111011001;0.976444;11358;0.995858;16
70;00001100110101010001101011011101011001;0.99914;11622;00001101110101010011001001011101101001;0.932514;10847;0.994824;23
71;00001100110101010001101011011101011001;0.99914;11622;00001100110111010001000011101101010111;0.852132;9912;0.992277;30
72;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001010011101101001101;0.98358;11441;0.996456;38
73;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011011101011010;0.855055;9946;0.993217;41
74;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000100111011101011001;0.867349;10089;0.994641;48
75;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011101011101;0.939391;10927;0.995376;52
76;00001100110101010001101011011101011001;0.99914;11622;10001000110101010001001011011111011001;0.932858;10851;0.995086;57
77;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101011001;0.939219;10925;0.995691;60
78;00001100110101010001101011011101011001;0.99914;11622;00001100111101010001001011011101001101;0.938618;10918;0.9965;60
79;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011101111001;0.939219;10925;0.996923;66
80;00001100110101010001101011011101011001;0.99914;11622;00001101110101010000101011011101011001;0.939219;10925;0.995144;62
81;00001100110101010001101011011101011001;0.99914;11622;00001110110101010001001011011101011001;0.938016;10911;0.994188;68
82;00001100110101010001101011011101011001;0.99914;11622;00001100110101110000101011011101011001;0.939219;10925;0.997379;74
83;00001100110101010001101011011101011001;0.99914;11622;00001100111101010000101011011101011001;0.94412;10982;0.997235;77
84;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001011011111011001;0.938016;10911;0.99665;80
85;00001100110101010001101011011101011001;0.99914;11622;00001101110101010000101011011101011001;0.939219;10925;0.997144;82
86;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001001011011101011001;0.938016;10911;0.996707;76
87;00001100110101010001101011011101011001;0.99914;11622;10000100110101010101101111000101011001;0.98719;11483;0.998223;81
88;00001100110101010001101011011101011001;0.99914;11622;00101100110101010001001011011101011001;0.938016;10911;0.996862;68
89;00001100110101010001101011011101011001;0.99914;11622;00001101110101010000101011011101011001;0.939219;10925;0.996795;70
90;00001100110101010001101011011101011001;0.99914;11622;00011100110101010000101011011101011001;0.939219;10925;0.994826;66
91;00001100110101010001101011011101011001;0.99914;11622;01001100110101010001001011011101011001;0.938016;10911;0.996949;67
92;00001100110101010001101011011101011001;0.99914;11622;00011100110101010001001011011101011001;0.938016;10911;0.995417;73
93;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001001011011101011001;0.938016;10911;0.995577;69
94;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101111001;0.937758;10908;0.996387;76
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101011001;0.940079;10935;0.997336;74
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996099;72
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111011101011001;0.944893;10991;0.997607;75
98;00001100110101010001101011011101001101;0.999226;11623;01011100010101010000101011011101011001;0.930794;10827;0.996461;67
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101011001;0.938016;10911;0.996794;71
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011011;0.939391;10927;0.99627;63
101;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111011001;0.938016;10911;0.995086;60
102;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101011001;0.939219;10925;0.997026;70
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996807;72
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99661;69
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.996609;70
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001001111101001101;0.933717;10861;0.997564;78
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997312;70
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.997262;72
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.996717;69
110;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996475;73
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997444;72
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.997382;80
113;00001100110101010001101011011101001101;0.999226;11623;10011100110101010000101011011001001101;0.937414;10904;0.995688;72
114;00001100110101010001101011011101001101;0.999226;11623;10000100110101110001001011011101001101;0.931568;10836;0.994085;65
115;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99537;66
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011110101001101;0.935179;10878;0.997252;71
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996943;72
118;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997581;81
119;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.996752;75
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.996507;68
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.996597;71
122;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997081;77
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996864;67
124;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.996386;68
125;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.993956;73
126;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.995457;65
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.996095;64
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99614;74
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996235;67
130;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996237;64
131;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.99553;69
132;00001100110101010001101011011101001101;0.999226;11623;10101100110101010000101001011101001101;0.934233;10867;0.996488;72
133;00001100110101010001101011011101001101;0.999226;11623;00001101110001010011101011011101000101;0.986675;11477;0.998456;79
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.997989;82
135;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996172;71
136;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001001011011101101111;0.920994;10713;0.995212;75
137;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996411;66
138;00001100110101010001101011011101001101;0.999226;11623;00000100110001010001101011111101011101;0.966558;11243;0.997504;69
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.996529;73
