geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661928;334
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655921;323
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.67254;341
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648634;330
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643831;333
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65943;325
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100001000000000;0.0837345;974;0.64524;323
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.64252;322
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100100000100000000;0.0269085;313;0.657644;334
55;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.642799;324
56;00000000000000010011100000000000000000;0.739598;8603;01000000000000000010000110000000000000;0.0132393;154;0.638036;321
57;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.641672;327
58;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000100;0.0614684;715;0.632897;325
59;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.63357;327
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.623707;318
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000100000;0.0618982;720;0.638799;321
62;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000010000000000000;0.0833906;970;0.641327;320
63;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649128;334
64;00000000000000010011100000000000000000;0.739598;8603;00100100000000000011000000000000000000;0.0802957;934;0.633889;327
65;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.652349;331
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641225;325
67;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.645622;331
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000010000000;0.0775447;902;0.635322;322
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646451;330
70;00000000000000010011100000000000000000;0.739598;8603;11000000000000010010000000000000000000;0.0627579;730;0.632798;321
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652197;329
72;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.636308;316
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.644198;328
74;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64916;323
75;00000000000000010011100000000000000000;0.739598;8603;00000010100000010001000000000000000000;0.0798659;929;0.634874;318
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656437;329
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635765;323
78;00000000000000010011100000000000000000;0.739598;8603;10000000000010010001000000000000000000;0.0667125;776;0.638742;321
79;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.654425;331
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.662873;336
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633638;328
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625734;319
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641325;321
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639212;324
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64415;319
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637137;324
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000100000;0.0502063;584;0.642916;323
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.642168;315
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627333;310
90;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.62432;316
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639155;319
92;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.644833;319
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.649263;325
94;00000000000000010011100000000000000000;0.739598;8603;00000110000000010000100000000000000000;0.0728164;847;0.647345;322
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644367;322
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638594;316
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.635795;317
98;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000001000000;0.0751375;874;0.642514;323
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637077;322
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000001000000;0.065251;759;0.636311;327
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648706;327
102;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.647666;328
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643984;328
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648545;327
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632119;328
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.629962;312
107;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.634451;313
108;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.656927;323
109;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.646089;331
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651941;331
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000010000;0.0647352;753;0.649585;331
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646976;319
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647355;322
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.634881;313
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65277;323
116;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000010000000;0.0848521;987;0.652263;326
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649733;318
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.645146;322
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637782;326
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.62611;315
121;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.626905;314
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000000000100;0.0716128;833;0.64222;328
123;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.656756;331
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65747;335
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652843;333
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646376;321
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656662;333
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.666945;338
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.663164;336
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651893;329
131;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.631989;324
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632503;322
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648434;326
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633853;318
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637951;316
136;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.645767;324
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633641;318
138;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.655281;317
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635753;321
140;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100010000000000000;0.0762552;887;0.633445;319
141;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.646125;323
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000000100000;0.0836486;973;0.641456;322
143;00000000000000010011100000000000000000;0.739598;8603;10000000000000011001000000000000000000;0.0782325;910;0.636453;319
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634797;321
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649773;326
146;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.643885;324
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647408;326
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649099;326
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650784;326
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638061;311
=============================================
