geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171669;94
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172145;95
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.171801;95
111;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.173652;97
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0.0658528;766;0.175432;97
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.168674;92
114;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171628;95
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001010;0.117005;1361;0.176578;98
116;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.173001;95
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.174023;97
118;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171973;95
119;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17371;96
120;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173554;95
121;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0.116661;1357;0.176677;98
122;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.174535;97
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170176;93
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.174373;97
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.173237;95
126;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.172106;95
127;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.170366;92
128;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.175538;97
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.175245;98
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174792;98
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.175616;97
132;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174243;97
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170036;94
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.168921;94
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.169214;91
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000100010;0.00911279;106;0.168495;91
137;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172884;95
138;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.17202;93
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171686;94
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172449;95
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172028;95
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.168555;92
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0.0736761;857;0.175842;98
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.174867;98
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170822;95
146;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169724;93
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.174417;97
148;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.173538;96
149;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.175838;98
150;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.172419;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001100001000000000000;0.0988652;1150;00000101000000000000000000000100000100;0;0;0.00916867;1
1;00000000000000100000100001000000000010;0.0955124;1111;01000000000000000001100001000000000000;0;0;0.0126668;2
2;00000000000000000001000001100000000001;0.0922455;1073;00010000010010000000000000000000010000;0;0;0.0179677;9
3;00010000000000100000000000000000000011;0.134629;1566;00000000100010000001000100000000000000;0;0;0.0239598;8
4;00000001000000000000000000000000001011;0.148986;1733;00001001000000100000100000000000000000;0;0;0.0360858;7
5;00000001000000000000000000000000001011;0.148986;1733;00010001000000000100000000000000001000;0;0;0.0356757;4
6;00000000000000100000000000000000010011;0.14761;1717;01000001000000001000000000000000001000;0;0;0.0505416;12
7;00000000000000100000000000000000010011;0.14761;1717;00010010010000000000000100000000000000;0;0;0.0693157;9
8;00000000000001000000000000000000011010;0.155261;1806;00001000100000000000100000000000001000;0;0;0.0890363;23
9;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000101010000000000000;0.00266506;31;0.102701;35
10;00000000000000100000000000000000011010;0.167211;1945;00000000001000101000000000000000000010;0.00541609;63;0.106252;34
11;00000000000000100000000000000000011010;0.167211;1945;00010000000000100010000000000000100000;0;0;0.114165;34
12;00000000000000100000000000000000001110;0.177528;2065;00010000001000000001000000000000000010;0.0174519;203;0.121443;49
13;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000000001000000010000;0;0;0.121681;50
14;00000000000000100000000000000000011010;0.167211;1945;10000000000001000000000000010000010000;0.00189133;22;0.127405;60
15;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000010001;0.00326685;38;0.128453;59
16;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000010001000;0.00756534;88;0.133131;61
17;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000011000;0.0164202;191;0.146284;66
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153923;74
19;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000011010;0.0628439;731;0.162663;86
20;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.166106;92
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.166721;92
22;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.171588;93
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.169059;90
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172195;93
25;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172925;96
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172063;97
27;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.175714;98
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.172736;96
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171782;95
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.17317;96
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.173874;96
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.174184;97
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.167405;90
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.163602;89
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171387;96
36;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169878;93
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.171664;93
38;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.170126;93
39;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.173706;95
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.16797;92
41;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173733;97
42;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.168944;95
43;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.165639;90
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.169063;95
45;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.174966;98
46;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.175205;97
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.175169;98
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171776;95
49;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.173349;96
50;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000000001110;0.0643913;749;0.175292;97
51;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.175133;96
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.173941;95
53;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.173069;95
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172766;97
55;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.171459;93
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.169341;93
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170616;96
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.173641;96
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.166925;92
60;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171958;96
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172388;96
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173588;97
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.174598;97
64;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.169573;91
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0.0661107;769;0.173828;94
66;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174897;98
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.176013;98
