geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00000000000011000000000001111001111100;0.204952;2384;00000000000110100000100001111000000111;0.139787;1626;0.199668;349
42;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000010001111000001101;0.154402;1796;0.20057;366
43;00000000000001100000100001111000001111;0.202545;2356;00000000000011101000000001111000000111;0.149329;1737;0.199981;357
44;00000000000001100000100001111000001111;0.202545;2356;00000010000011100000000001111000111000;0.151909;1767;0.200655;368
45;00000000000001100000100001111000001111;0.202545;2356;00000010100001100000100001011000011100;0.121217;1410;0.200117;361
46;00000000000001100000100001111000001111;0.202545;2356;00000010010011100000000001011000011100;0.127665;1485;0.199135;352
47;00000000000001100000100001111000001111;0.202545;2356;00000000000111100000100001011000001110;0.13695;1593;0.199855;356
48;00000000000001100000100001111000001111;0.202545;2356;10000010000001100000100001111000000110;0.146063;1699;0.199972;360
49;00000000000001100000100001111000001111;0.202545;2356;00000100000000100000101001111000001110;0.133683;1555;0.200514;358
50;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.20117;372
51;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.200745;374
52;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000001101;0.154488;1797;0.201422;381
53;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000001101;0.155175;1805;0.201223;381
54;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000001101;0.155175;1805;0.201041;378
55;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200603;374
56;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.200548;371
57;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.201412;381
58;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100001111010001101;0.155863;1813;0.201168;383
59;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000001101;0.155003;1803;0.201326;387
60;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.200208;371
61;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000001101;0.155175;1805;0.200702;376
62;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.201192;377
63;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001111000001011;0.157325;1830;0.201466;381
64;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000001101;0.154831;1801;0.200834;376
65;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.200923;380
66;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.201453;381
67;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.201394;385
68;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201033;379
69;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.201249;383
70;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001111000000111;0.151909;1767;0.201279;377
71;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000001011;0.158614;1845;0.201398;383
72;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.200341;371
73;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000001110;0.157926;1837;0.201199;377
74;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.200736;374
75;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201165;380
76;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.200533;375
77;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.200737;373
78;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000000111;0.154488;1797;0.201182;385
79;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.201748;384
80;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.201573;384
81;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000000111;0.153284;1783;0.200717;378
82;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.200754;379
83;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.201467;380
84;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.201583;381
85;00000000000001100000100001111000001111;0.202545;2356;10000000000001100000100001111000000111;0.157239;1829;0.201537;382
86;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.201159;381
87;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.201446;383
88;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.20096;376
89;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.200951;374
90;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.201028;378
91;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201307;379
92;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.200575;368
93;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.201245;374
94;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201408;380
95;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.201874;386
96;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001101;0.153714;1788;0.201335;381
97;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.200985;376
98;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.20084;377
99;00000000000001100000100001111000001111;0.202545;2356;00000000000000110000100001111100001110;0.133339;1551;0.200815;382
100;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200468;371
101;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.201196;377
102;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201335;379
103;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001011;0.156207;1817;0.201411;385
104;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001101;0.153714;1788;0.201251;381
105;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.200338;373
106;00000000000001100000100001111000001111;0.202545;2356;10000000001001100000100001110000001110;0.14314;1665;0.200879;377
107;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200745;378
108;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.201018;379
109;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001110;0.156895;1825;0.201367;382
110;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.201081;381
111;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.201202;380
112;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.200676;374
113;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.201115;379
114;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.200574;375
115;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.201198;383
116;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.200618;371
117;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001111000001101;0.156035;1815;0.201518;380
118;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001110;0.156809;1824;0.201581;385
119;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.201376;375
120;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.200992;375
121;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000001101;0.155691;1811;0.201432;383
122;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001110;0.157497;1832;0.201889;388
123;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.201257;384
124;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.200765;374
125;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.201001;374
126;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000000111;0.154488;1797;0.200731;375
127;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.201291;382
128;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.201443;381
129;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201318;382
130;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.201549;385
131;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.20099;378
132;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.200277;368
133;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001111000000111;0.150705;1753;0.200994;377
134;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200744;376
135;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.200837;374
136;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.201795;387
137;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.20122;377
138;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001101;0.154316;1795;0.201742;385
139;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.201125;377
140;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001110;0.156809;1824;0.201194;380
141;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000001101;0.156723;1823;0.201276;378
142;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001101;0.154316;1795;0.201348;381
143;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001111000000111;0.151909;1767;0.200639;373
144;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000000111;0.153284;1783;0.201228;378
145;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001111000001101;0.155003;1803;0.201175;375
146;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.20134;384
147;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100000111000001111;0.168759;1963;0.201988;390
