geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000011100010001100011010000001100;0.952889;11084;00000000111110010000100010000000101010;0.409732;4766;0.901502;8
36;00001000011101010001100001000000001100;0.953662;11093;00000100010111010000100010000000101010;0.424347;4936;0.903052;8
37;00000100010100010001100011010000001100;0.956499;11126;00000000011010010000100011000000111100;0.763841;8885;0.917378;7
38;00001000011010010001100011000000001100;0.959422;11160;10000000011100010001000101000000001110;0.41042;4774;0.915874;6
39;00000100011010010001100011000000001100;0.958649;11151;01010000011101000000100001000000111000;0.378955;4408;0.892508;7
40;00000100011010010001100011000000001100;0.958649;11151;00010000011101010000010011001000000100;0.405691;4719;0.902242;11
41;00000100011001010001100001000100001100;0.960282;11170;01000101011001010001000001100000001000;0.394859;4593;0.90071;9
42;00000100011001010001100001000100011000;0.958391;11148;00110000011001010000000001010010001100;0.409818;4767;0.879795;6
43;00000100011010010001100011000000001100;0.958649;11151;00000100011001010001000001000010101100;0.43621;5074;0.916511;16
44;00000100011001010001100001000100001100;0.960282;11170;10100000011101010000000011000001001000;0.407067;4735;0.918099;18
45;00000100010101010001100011000000001100;0.963033;11202;00000010011100011000100001110000001000;0.374226;4353;0.916097;13
46;00000100010101010001100011000000001100;0.963033;11202;00110000001101010001000001010000001100;0.409474;4763;0.914663;18
47;00000100010101010001100001000100001100;0.964924;11224;10000100110101000001000010100000001100;0.408442;4751;0.878838;19
48;00000100010101010001100001000100001100;0.964924;11224;00010100011101010000000001010000001010;0.432514;5031;0.905059;19
49;00000100010101010001100011000000001100;0.963033;11202;00010000011000010001000001001000011110;0.405433;4716;0.915814;34
50;00000100010101010001100011000000001100;0.963033;11202;00010100010111010000100000010000001100;0.447387;5204;0.922608;26
51;00000100010101010001100011000000001100;0.963033;11202;00010000011101010000100010000000101100;0.420134;4887;0.907229;20
52;00000100010101010001100011000000001100;0.963033;11202;00100100011001010000100001010000000101;0.43088;5012;0.92775;35
53;00000100010101010001100011000000001100;0.963033;11202;00000110011001010001000001010000001100;0.436039;5072;0.932904;29
54;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001010000001100;0.446441;5193;0.929558;23
55;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000001000000001110;0.439219;5109;0.934126;37
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101010000001100;0.443346;5157;0.926308;32
57;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000001000011001100;0.432514;5031;0.934577;40
58;00000100010101010001100001000100001100;0.964924;11224;10000001010101010001000011000000001100;0.783442;9113;0.938168;43
59;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000010001100;0.433459;5042;0.920633;42
60;00000100010101010001100011000000001100;0.963033;11202;00000100011001110001000011000000001100;0.801754;9326;0.940974;49
61;00000100010101010001100011000000001100;0.963033;11202;00000100010101110000010011000000001100;0.431482;5019;0.939395;59
62;00000100010101010001100011000000001100;0.963033;11202;00000100010100010001000001010000111100;0.432686;5033;0.930035;62
63;00000100010101010001100011000000001100;0.963033;11202;00000100011101010000100001010000001100;0.458563;5334;0.944952;62
64;00000100010101010001100011000000001100;0.963033;11202;00000110010101010000100111000000000100;0.747937;8700;0.943658;65
65;00000100010101010001100011000000001100;0.963033;11202;10000100000101010001000011000001001100;0.768741;8942;0.942829;67
66;00000100010101010001100011000000001100;0.963033;11202;00100100010101010000100011000000001100;0.818862;9525;0.9484;66
67;00000100010101010001100011000000001100;0.963033;11202;00000100011001010001000011100000001100;0.80012;9307;0.951659;71
68;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.946453;65
69;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.94239;60
70;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100001010000001100;0.459336;5343;0.943965;69
71;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.947226;73
72;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000001010000001100;0.444292;5168;0.948123;73
73;00000100010101010001100011000000001100;0.963033;11202;00010100010001011001000011000000001100;0.785763;9140;0.950633;77
74;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.951139;79
75;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.95574;79
76;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001100011000000000100;0.888153;10331;0.957157;83
77;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.94841;71
78;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001100000010000001100;0.587517;6834;0.947341;74
79;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001100000000000001100;0.548831;6384;0.942066;69
80;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101001010000000001100;0.489512;5694;0.946787;74
81;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.956008;82
82;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.951643;73
83;00000100010101010001100011000000001100;0.963033;11202;00000100010101010100100011000000001100;0.816197;9494;0.952096;78
84;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.951428;75
85;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.951606;69
86;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.952337;75
87;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.951468;76
88;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.951695;80
89;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001010010010000001100;0.56783;6605;0.945501;72
90;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.950651;76
91;00000100010101010001100011000000001100;0.963033;11202;00000100110101010000100011000000001100;0.825052;9597;0.951625;67
92;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.941943;56
93;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000000011010001001100;0.434233;5051;0.938253;72
94;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.950529;72
95;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.949869;69
96;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000011000000101100;0.789976;9189;0.946747;69
97;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000011010000001100;0.779917;9072;0.948643;73
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000011100;0.806568;9382;0.951066;70
99;00000100010101010001100011000000001100;0.963033;11202;00000100010001010100100011000100001100;0.770977;8968;0.952373;75
100;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.954416;79
101;00000100010101010001100011000000001100;0.963033;11202;00000100110101010000100011000000001100;0.825052;9597;0.955135;78
102;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.954599;76
103;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.955677;80
104;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.951509;77
105;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001100011000000000100;0.892194;10378;0.952326;70
106;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.939895;63
107;00000100010101010001100011000000001100;0.963033;11202;00000100001101010000100011000000001110;0.784732;9128;0.945605;67
108;00000100010101010001100011000000001100;0.963033;11202;00010100010101010000100011000000001100;0.822301;9565;0.953084;76
109;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.946778;76
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000011000000001100;0.804591;9359;0.950681;77
111;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.949499;73
112;00000100010101010001100011000000001100;0.963033;11202;00000100010001010001000011000001001110;0.778714;9058;0.94549;74
113;00000100010101010001100011000000001100;0.963033;11202;00000101010001010011000011000000001100;0.784216;9122;0.94479;75
114;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.950719;80
115;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.955007;84
116;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.953808;80
117;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001100100000000001100;0.55184;6419;0.943874;69
118;00000100010101010001100011000000001100;0.963033;11202;00000101010101000000100011000100001100;0.749054;8713;0.945739;71
119;00000100010101010001100011000000001100;0.963033;11202;00000100010100010100100011000001001100;0.802098;9330;0.94598;64
120;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.947005;68
121;00000100010101010001100011000000001100;0.963033;11202;00000110010101010000000011000000001110;0.411537;4787;0.938933;70
122;00000100010101010001100011000000001100;0.963033;11202;00000100010111010100100011000000001000;0.758339;8821;0.946995;70
123;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100001000010001100;0.442916;5152;0.944832;69
124;00000100010101010001100011000000001100;0.963033;11202;00000100000101010011000011000100001100;0.781637;9092;0.945024;74
125;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.950508;74
126;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.945341;69
127;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011001000001100;0.821957;9561;0.951839;76
128;00000100010101010001100011000000001100;0.963033;11202;00000000010101110001100011001000001000;0.885746;10303;0.956005;81
129;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001000011000000001100;0.80674;9384;0.952435;81
130;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.957605;83
131;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100011000000001100;0.815165;9482;0.951392;77
132;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.945637;75
133;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011100000001100;0.806052;9376;0.950705;81
134;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.950751;79
135;00000100010101010001100011000000001100;0.963033;11202;00000100010101110000100011100000001000;0.763497;8881;0.953684;77
136;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000000001110;0.821957;9561;0.955731;78
137;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.95244;79
138;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.949751;74
139;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001000011000000001100;0.80674;9384;0.95272;80
140;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.949259;74
141;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000010001100;0.816627;9499;0.949715;75
