geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00001100111100010011111001110000001111;0.36348;4228;00001100110100011010111001111001011010;0.225499;2623;0.331061;91
46;00001100111100010011111001110000001111;0.36348;4228;00001110011100110011101001010100101011;0.232462;2704;0.330658;88
47;00001100111101010011111001110000001011;0.366489;4263;00000110011111010011110001110010001011;0.219481;2553;0.332924;113
48;00001100111100010011111001110000001111;0.36348;4228;00001011101101110000111011110000001011;0.218793;2545;0.335847;143
49;00001100111100010011111001110000001111;0.36348;4228;10101100010101010001111001010001001111;0.23401;2722;0.335559;138
50;00001100111100010011111001110000001111;0.36348;4228;00001100110101110010111001100000011111;0.22739;2645;0.336965;152
51;00001100111100010011111001110000001111;0.36348;4228;00000101011100010011011001110010101111;0.234783;2731;0.337301;161
52;00001100111100010011111001110000001111;0.36348;4228;01101100001100010110111001110010001011;0.241747;2812;0.337417;151
53;00001100111100010011111001110000001111;0.36348;4228;00100101001101010101111001110000011101;0.242091;2816;0.341371;172
54;00001100111100010011111001110000001111;0.36348;4228;01000100001101110010111001100010011111;0.222232;2585;0.340773;187
55;00001100111100010011111001110000001111;0.36348;4228;00001000101100110010111101110010001111;0.228422;2657;0.339229;186
56;00001100111101010011111001110000001011;0.366489;4263;00001100100101011010111001110111000011;0.221114;2572;0.33814;188
57;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111001110000001111;0.24295;2826;0.340581;175
58;00001100111101010011111001110000001011;0.366489;4263;00001101110100010010111001110000011111;0.230141;2677;0.340407;195
59;00001100111101010011111001110000001011;0.366489;4263;01000110111100010010111001110000001111;0.23186;2697;0.34016;186
60;00001100111101010011111001110000001011;0.366489;4263;00001101110101110010111001110000000111;0.234354;2726;0.339697;175
61;00001100111101010011111001110000001011;0.366489;4263;01001101101110010011101000110001011010;0.235729;2742;0.339382;171
62;00001100111101010011111001110000001011;0.366489;4263;10001101110101000111101001110000001011;0.233064;2711;0.343999;194
63;00001100111101010011111001110000001011;0.366489;4263;10001100010101010011101011110100001011;0.24553;2856;0.343478;210
64;00001100111101010011111001110000001011;0.366489;4263;00001110110011011010111000110000001111;0.221114;2572;0.343159;205
65;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111001110100001110;0.22782;2650;0.345401;215
66;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000001111;0.246131;2863;0.347361;236
67;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110000001111;0.249398;2901;0.347393;227
68;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101110000101111;0.23229;2702;0.346691;222
69;00001100111101010011111001110000000111;0.366403;4262;00001100110101010010111001110010001111;0.2451;2851;0.344959;206
70;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011110001111000011111;0.261348;3040;0.348072;223
71;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011011110010000011;0.236331;2749;0.348239;236
72;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001100100001111;0.240715;2800;0.348565;243
73;00001100111101010011111001110000001011;0.366489;4263;00001110111010010010111001110000001111;0.236589;2752;0.348173;262
74;00001100111101010011111001110000001011;0.366489;4263;00001000111001010110111001110000011111;0.240543;2798;0.350036;255
75;00001100111101010011111001110000001011;0.366489;4263;00001100111000111010111001110000001111;0.24295;2826;0.350605;280
76;00001100111101010011111001110000001011;0.366489;4263;00001001111100110010111001110000001111;0.238738;2777;0.349532;262
77;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011110011110010001101;0.260316;3028;0.350154;278
78;00001100111101010011111001110000000111;0.366403;4262;00001010111100010110111101110000000111;0.218363;2540;0.35221;283
79;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.351649;282
80;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.351808;293
81;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001010010001111;0.251118;2921;0.355494;296
82;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011110101110000101111;0.257565;2996;0.352885;292
83;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001110001001111;0.233838;2720;0.351573;291
84;00001100111101010011111001110000001011;0.366489;4263;01001100110100010010111001111000001111;0.235643;2741;0.349662;272
85;00001100111101010011111001110000001011;0.366489;4263;01001100111100011010111001110000000111;0.263927;3070;0.350863;262
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011100010001111;0.242177;2817;0.352047;279
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011011110000001110;0.253267;2946;0.350464;264
88;00001100111101010011111001110000001011;0.366489;4263;10001100101100110111101001110000001011;0.248624;2892;0.350072;274
89;00001100111101010011111001110000001011;0.366489;4263;10001100111100001011011001110100001101;0.217503;2530;0.351838;276
90;00001100111101010011111001110000001011;0.366489;4263;10001100111101000011011001110100001011;0.251719;2928;0.350311;265
91;00001100111101010011111001110000001011;0.366489;4263;01001100101100010101111001110000001111;0.256362;2982;0.350975;271
92;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.351187;266
93;00001100111101010011111001110000001011;0.366489;4263;00011100111100011010111001100000001111;0.244928;2849;0.349887;262
94;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001100010011111;0.243552;2833;0.352263;279
95;00001100111101010011111001110000001011;0.366489;4263;00011100111100000001111001111000001111;0.253869;2953;0.352718;271
96;00001100111101010011111001110000001011;0.366489;4263;11001100011100010011011001110000001111;0.244326;2842;0.350712;274
97;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.350181;265
98;00001100111101010011111001110000001011;0.366489;4263;00001110101100010010111001111000001111;0.258425;3006;0.348795;251
99;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001001111;0.248796;2894;0.35116;256
100;00001100111101010011111001110000001011;0.366489;4263;10001101011100010001111001111000001011;0.246819;2871;0.350625;272
101;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011101001110010001111;0.25129;2923;0.348768;244
102;00001100111101010011111001110000001011;0.366489;4263;00001100111000010110111001110010011011;0.229883;2674;0.348325;251
103;00001100111101010011111001110000001011;0.366489;4263;00001101111100010110111001110000000111;0.253525;2949;0.350068;259
104;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001111000001111;0.248195;2887;0.351057;260
105;00001100111101010011111001110000001011;0.366489;4263;00001111101100010011110001110000001111;0.25576;2975;0.35137;267
106;00001100111101010011111001110000001011;0.366489;4263;00001000011110010010111001110100101111;0.238738;2777;0.35113;266
107;00001100111101010011111001110000001011;0.366489;4263;00011100011100010011011001110100001111;0.251719;2928;0.350556;270
108;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001010001011101;0.245787;2859;0.347754;251
109;00001100111101010011111001110000001011;0.366489;4263;00101100110100011010111000111000001111;0.240973;2803;0.349928;269
110;00001100111101010011111001110000001011;0.366489;4263;11001100111000010010111001110000001111;0.2451;2851;0.352863;287
111;00001100111101010011111001110000001011;0.366489;4263;00000100111101010110111001110000001111;0.247765;2882;0.353905;290
112;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.354172;287
113;00001100111101010011111001110000000111;0.366403;4262;10001100111100011011011000110000001111;0.257651;2997;0.3531;291
114;00001100111101010011111001110000000111;0.366403;4262;00011000111100010101011011110000001111;0.235815;2743;0.350904;291
115;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111000110100001111;0.247937;2884;0.351369;280
116;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110001001101;0.262981;3059;0.351733;286
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354072;291
118;00001100111101010011111001110000001011;0.366489;4263;00101100111100010110111001110000001110;0.244412;2843;0.353662;294
119;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011011101110000001111;0.250774;2917;0.353923;299
120;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001101;0.257909;3000;0.35443;303
121;00001100111101010011111001110000001011;0.366489;4263;00100100110100111001111001110000001111;0.250258;2911;0.353526;300
122;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011101001110000011111;0.259199;3015;0.354024;298
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111101101000001111;0.260746;3033;0.351514;282
124;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111000110100001111;0.258425;3006;0.353368;287
125;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.353618;301
126;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354716;304
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.354626;314
128;00001100111101010011111001110000001011;0.366489;4263;00001110111000110011011001110000001111;0.257737;2998;0.355267;311
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111100001101;0.251118;2921;0.352202;292
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110010001101;0.237019;2757;0.354484;308
131;00001100111100010011111001110000001111;0.36348;4228;00001100111101010111110001110010000110;0.255846;2976;0.355493;316
132;00001100111100010011111001110000001111;0.36348;4228;00101100110100010011110001110000101111;0.268569;3124;0.354725;305
133;00001100111101010011111001110000000111;0.366403;4262;00001100111101010011011001111000001101;0.262981;3059;0.356476;308
134;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.353943;298
135;00001100111101010011111001110000000111;0.366403;4262;00001000111110010010111001111000001111;0.24381;2836;0.353529;304
136;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352943;296
137;00001100111100010011111001110000001111;0.36348;4228;00001101111000010010111001110010001111;0.232462;2704;0.352029;292
138;00001100111100010011111001110000001111;0.36348;4228;00001110111100110010111001010000001111;0.246045;2862;0.354563;309
139;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110111000110000011111;0.248539;2891;0.352903;297
140;00001100111101010011111001110000000111;0.366403;4262;00001110111100000011110011110000001111;0.253353;2947;0.351402;293
141;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001111100001011;0.259887;3023;0.35534;313
142;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111101110000000111;0.256276;2981;0.354797;313
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111000110100001111;0.253955;2954;0.354395;299
144;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011011001110000100111;0.262294;3051;0.353822;305
145;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100100111;0.264099;3072;0.351705;280
146;00001100111101010011111001110000000111;0.366403;4262;00101100111110010010111001110000001110;0.252063;2932;0.351398;282
147;00001100111101010011111001110000001011;0.366489;4263;00011100011100010001111001110100001111;0.263067;3060;0.35327;279
148;00001100111101010011111001110000001011;0.366489;4263;00101000111100010011011101110000001111;0.258081;3002;0.353662;294
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.353619;297
150;00001100111101010011111001110000001011;0.366489;4263;00000111111100010011101010110000001111;0.236675;2753;0.354216;298
=============================================
