geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00001000101001010001100001000100001100;0.960368;11171;00001000101001010001100000000100011100;0.920908;10712;0.958304;91
33;00001000101001010001100001000100001100;0.960368;11171;00001000100001010001100001000100011100;0.923917;10747;0.958892;94
34;00001000101001010001100001000100001100;0.960368;11171;00001000101001010001000001000100011100;0.803043;9341;0.955742;91
35;00001000101001010001100001000100001100;0.960368;11171;01000000101001010000100001000101001100;0.781465;9090;0.955406;93
36;00001000101001010001100001000100001100;0.960368;11171;00001000101001011000100001000100001100;0.817314;9507;0.956836;92
37;00001000101001010001100001000100001100;0.960368;11171;00001000101001010001000001000110001100;0.799605;9301;0.954582;92
38;00001000101001010001100001000100001100;0.960368;11171;00001010101001010000100001000100001100;0.816455;9497;0.958047;93
39;00001000101001010001100001000100001100;0.960368;11171;00001000101001010001000001001100001100;0.801324;9321;0.956794;92
40;00000100101001010001100001000100001100;0.960454;11172;00001000101001010001000001001100001100;0.801324;9321;0.954983;94
41;00000100101001010001100001000100001100;0.960454;11172;00001000101001010001110001000100000100;0.915234;10646;0.957878;90
42;00000100101001010001100001000100001100;0.960454;11172;00001000101011010000100001000100001100;0.824966;9596;0.957632;93
43;00000100101001010001100001000100001100;0.960454;11172;00001100101001000001100001000100001100;0.920908;10712;0.959085;95
44;00000100101001010001100001000100001100;0.960454;11172;00011000101001010001000001000100001100;0.803903;9351;0.95551;93
45;00000100101001010001100001000100001100;0.960454;11172;00101000101001010001100000000100001100;0.915406;10648;0.958448;92
46;00000100101001010001100001000100001100;0.960454;11172;00001000100001010001100101000100001100;0.921939;10724;0.95932;95
47;00000100101001010001100001000100001100;0.960454;11172;00001000101001010001000001000110001100;0.799605;9301;0.958288;96
48;00000100101001010001100001000100001100;0.960454;11172;00000100101001010101100001000100000100;0.879127;10226;0.958453;92
49;00000100101001010001100001000100001100;0.960454;11172;10001000101001010001100000000100001100;0.914288;10635;0.957826;84
50;00000100101001010001100001000100001100;0.960454;11172;00001000101001010001100101000100000100;0.920478;10707;0.959093;79
51;00000100101001010001100001000100001100;0.960454;11172;01001000101001010001100000000100001100;0.918931;10689;0.958763;71
52;00000100101001010001100001000100001100;0.960454;11172;00011000101001010000100001000100001100;0.822644;9569;0.957467;70
53;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001000101000100001100;0.801754;9326;0.957011;76
54;00000100101001010001100001000100001100;0.960454;11172;00000100101011010001100001000100000100;0.891248;10367;0.957103;75
55;00000100101001010001100001000100001100;0.960454;11172;00000100101001011001100001000100001000;0.895719;10419;0.958677;81
56;00000100101001010001100001000100001100;0.960454;11172;00000100101001010101100001000100000100;0.879127;10226;0.958929;81
57;00001000011001010001100001000100001100;0.960454;11172;00000100101001010000100001000100011100;0.825739;9605;0.957206;79
58;00000100101001010001100001000100001100;0.960454;11172;00000100101001010000100001100100001100;0.82402;9585;0.957747;84
59;00000100101001010001100001000100001100;0.960454;11172;00001000011001010001000001010100001100;0.802098;9330;0.956169;84
60;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001000001010100001100;0.803817;9350;0.957078;83
61;00000100101001010001100001000100001100;0.960454;11172;00000100101001000001100001001100001100;0.916265;10658;0.958377;78
62;00000100101001010001100001000100001100;0.960454;11172;00000101101001010001100001000100001000;0.895461;10416;0.958344;78
63;00000100101001010001100001000100001100;0.960454;11172;00000100101001011001000001000100001100;0.80227;9332;0.956923;79
64;00000100101001010001100001000100001100;0.960454;11172;00001100101001010001100001000100000100;0.920822;10711;0.959279;85
65;00000100101001010001100001000100001100;0.960454;11172;00000100101011010001000001000100001100;0.808975;9410;0.955788;77
66;00000100101001010001100001000100001100;0.960454;11172;00000100111001010001000001000100001100;0.799433;9299;0.958019;90
67;00000100101001010001100001000100001100;0.960454;11172;00000000101001010001100001001100001100;0.937586;10906;0.960136;96
68;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001000001001100001100;0.801238;9320;0.957644;97
69;00000100101001010001100001000100001100;0.960454;11172;10000100001001010001100001000100001100;0.937242;10902;0.959502;97
70;00000100101001010001100001000100001100;0.960454;11172;00010100101001010001100001000100000100;0.912483;10614;0.959354;97
71;00000100101001010001100001000100001100;0.960454;11172;10000100101001010001000001000100001100;0.799175;9296;0.957514;94
72;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001100000000100001101;0.918071;10679;0.959415;96
73;00000100101001010001100001000100001100;0.960454;11172;10000100101001010000100001000100001100;0.822387;9566;0.958163;96
74;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001100001000110001000;0.89847;10451;0.959146;96
75;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001000001000110001100;0.799605;9301;0.957229;96
76;00000100101001010001100001000100001100;0.960454;11172;00000100101001011001100001000100000100;0.879041;10225;0.958727;93
77;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001000001000110001100;0.799605;9301;0.956492;92
78;00000100101001010001100001000100001100;0.960454;11172;00000100001001010001100001000101001100;0.93836;10915;0.959999;97
79;00000100101001010001100001000100001100;0.960454;11172;00100100101001010000100001000100001100;0.823332;9577;0.956771;94
80;00000100101001010001100001000100001100;0.960454;11172;00000100101001010000100001100100001100;0.82402;9585;0.95543;90
81;00000100101001010001100001000100001100;0.960454;11172;01000100101001010001100001000100000100;0.903112;10505;0.958692;95
82;00000100101001010001100001000100001100;0.960454;11172;00010100101001010001100001000100001000;0.929505;10812;0.95976;96
83;00000100101001010001100001000100001100;0.960454;11172;00000100101000011001100001000100001100;0.9375;10905;0.959868;96
84;00000100101001010001100001000100001100;0.960454;11172;10000100101001010000100001000100001100;0.822387;9566;0.958561;96
85;00000100101001010001100001000100001100;0.960454;11172;00000100101001010001100000010100001100;0.941712;10954;0.960169;98
86;00000100101001010001100001000100001100;0.960454;11172;00000100100001010001100011000100001100;0.931912;10840;0.959345;95
87;00000100101001010001100001000100001100;0.960454;11172;00000100101001010000100001010100001100;0.82531;9600;0.958026;96
88;00000100101001010001100001000100001100;0.960454;11172;00000101101001010000100001000100001100;0.821613;9557;0.956127;92
89;00000100101001010001100001000100001100;0.960454;11172;00000100101001000001010001100100001100;0.86477;10059;0.958669;94
90;00000100101001010001100001000100001100;0.960454;11172;00000100101001010101000001000100001100;0.803043;9341;0.956656;93
91;00000100100101010001100001000100001100;0.961314;11182;00100100101001010001000001000100001100;0.80012;9307;0.957281;90
92;00000100100101010001100001000100001100;0.961314;11182;00000100101001010001100101000100001000;0.896836;10432;0.95921;97
93;00000100100101010001100001000100001100;0.961314;11182;00000100101001001001100001000100001100;0.934749;10873;0.960266;98
94;00000100100101010001100001000100001100;0.961314;11182;00000100101001010000100001000100001101;0.82531;9600;0.957839;94
95;00000100100101010001100001000100001100;0.961314;11182;00000100100101010000100001010100001100;0.821355;9554;0.956294;91
96;00000100100101010001100001000100001100;0.961314;11182;00000101101001010001100001000100000100;0.878783;10222;0.958659;92
97;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100001100100001000;0.898728;10454;0.958297;91
98;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001000001001100001100;0.802527;9335;0.956766;91
99;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001100001000100000100;0.88205;10260;0.95993;96
100;00000100100101010001100001000100001100;0.961314;11182;00000110100001010001100001000100001100;0.928215;10797;0.959894;94
101;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001000001000100001100;0.801324;9321;0.954051;90
102;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001000001000100001100;0.801324;9321;0.957068;95
103;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100011000100000100;0.88781;10327;0.959333;95
104;00000100100101010001100001000100001100;0.961314;11182;00000100110101010001000001000100001100;0.806138;9377;0.959388;96
105;00000100100101010001100001000100001100;0.961314;11182;00000100110101010000100001000100001100;0.824106;9586;0.957735;92
106;00000100100101010001100001000100001100;0.961314;11182;00001100100101010001100000000100001100;0.927957;10794;0.960577;97
107;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001000001000100001100;0.801324;9321;0.956607;92
108;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100001000100100100;0.944378;10985;0.960731;95
109;00000100100101010001100001000100001100;0.961314;11182;00000110100101010001100001000100000100;0.880588;10243;0.959466;95
110;00000100100101010001100001000100001100;0.961314;11182;00000100100101010101100000000100001100;0.915578;10650;0.960298;97
111;00000100100101010001100001000100001100;0.961314;11182;00000100100101010000100001000101001100;0.822644;9569;0.958302;96
112;00000100100101010001100001000100001100;0.961314;11182;00000100100111010001100001000100000100;0.883769;10280;0.960538;99
113;00000100100101010001100001000100001100;0.961314;11182;01000100100101010001100001000100000100;0.905777;10536;0.960013;96
114;00000100100101010001100001000100001100;0.961314;11182;00000100100111010001100001000100000100;0.883769;10280;0.959782;95
115;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001000001000101001100;0.804935;9363;0.957387;94
116;00000100100101010001100001000100001100;0.961314;11182;10000100100101010000100001000100001100;0.819721;9535;0.958709;95
117;00000100100101010001100001000100001100;0.961314;11182;00000100100111010001000001000100001100;0.802527;9335;0.958535;95
118;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100001000110001000;0.899158;10459;0.959707;95
119;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001100001000100000100;0.88205;10260;0.959498;95
120;00000100100101010001100001000100001100;0.961314;11182;00100100100101010001000001000100001100;0.803043;9341;0.95854;94
121;00000100100101010001100001000100001100;0.961314;11182;00000100100101000001100001000100101100;0.91936;10694;0.959876;94
122;00000100100101010001100001000100001100;0.961314;11182;00000100100101010011000001000100001100;0.805622;9371;0.959296;97
123;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001000001000110001100;0.801324;9321;0.957889;91
124;00000100100101010001100001000100001100;0.961314;11182;00000100110101010001000001000100001100;0.806138;9377;0.958021;94
125;00000100100101010001100001000100001100;0.961314;11182;00000101100101010001100000000100001100;0.917383;10671;0.95989;96
126;00000100100101010001100001000100001100;0.961314;11182;00000100100101000001100001010100001100;0.918501;10684;0.959275;93
127;00000100100101010001100001000100001100;0.961314;11182;00000100000111010001100001000100001100;0.929161;10808;0.959891;94
128;00000100100101010001100001000100001100;0.961314;11182;00000100100101010011000001000100001100;0.805622;9371;0.958058;97
129;00000100100101010001100001000100001100;0.961314;11182;00000100100101010011100001000100001000;0.896235;10425;0.959395;94
130;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100101000100001000;0.897696;10442;0.958682;90
131;00000100100101010001100001000100001100;0.961314;11182;00001100100101010000100001000100001100;0.829866;9653;0.958217;94
132;00000100100101010001100001000100001100;0.961314;11182;00000110100101000001100001000100001100;0.914976;10643;0.960065;94
133;00000100100101010001100001000100001100;0.961314;11182;00000100100101010000100001000101001100;0.822644;9569;0.959366;97
134;00000100100101010001100001000100001100;0.961314;11182;00000100100101010000100011000100001100;0.824364;9589;0.959308;96
135;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100011000100000100;0.88781;10327;0.959301;95
136;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001100001100100001000;0.898728;10454;0.959274;94
