geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000000010001100001000000000000;0.716386;8333;00000000010000010001000001000000000000;0.218793;2545;0.691265;93
36;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001101000000000000000;0.221114;2572;0.693366;93
37;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.679429;91
38;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000001;0.203232;2364;0.70475;96
39;00000000000000010001100001000000000000;0.716386;8333;01000000000000010001000001000000000000;0.201599;2345;0.686343;92
40;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000010000;0.19816;2305;0.693531;93
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000001000000000000;0.206585;2403;0.687149;91
42;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000001000000000000;0.212345;2470;0.701665;96
43;00000000000000010001100001000000000000;0.716386;8333;00000000010000010000100001000000000000;0.242607;2822;0.710898;98
44;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.694789;94
45;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000010000;0.19816;2305;0.690432;93
46;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000001000;0.207531;2414;0.694861;94
47;00000000000000010001100001000000000000;0.716386;8333;00100000000000010001100000000000000000;0.237019;2757;0.710387;97
48;00000000000000010001100001000000000000;0.716386;8333;01000000000000010001000001000000000000;0.201599;2345;0.696606;96
49;00000000000000010001100001000000000000;0.716386;8333;10000000000000010000100001000000000000;0.201513;2344;0.686607;92
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000010000000;0.198504;2309;0.7101;96
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000001;0.203232;2364;0.700903;96
52;00000000000000010001100001000000000000;0.716386;8333;00000010000000010000100001000000000000;0.197988;2303;0.695237;94
53;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000001000000000000;0.201083;2339;0.695481;95
54;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000010;0.212173;2468;0.684028;91
55;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100101000000000000;0.204866;2383;0.709908;98
56;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000010;0.207359;2412;0.706523;98
57;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.692694;94
58;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.709569;96
59;00000000000000010001100001000000000000;0.716386;8333;00000010000000010000100001000000000000;0.197988;2303;0.691313;93
60;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000100;0.199192;2317;0.700193;96
61;00000000000000010001100001000000000000;0.716386;8333;00000010000000010001000001000000000000;0.190509;2216;0.682007;93
62;00000000000000010001100001000000000000;0.716386;8333;00000000000000010100100001000000000000;0.210454;2448;0.704156;94
63;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000100001000000000000;0.206499;2402;0.71047;97
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000001;0.208133;2421;0.711535;98
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.672462;88
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.697765;93
67;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100001000000000000;0.214323;2493;0.711773;97
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.707469;95
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.690114;90
70;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.700972;92
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000010000000;0.192056;2234;0.682743;87
72;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.698427;92
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.703173;90
74;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.699138;89
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000001000000000;0.234439;2727;0.720467;94
76;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.695665;92
77;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.714444;93
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.73304;99
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.714116;94
80;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.709601;91
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.720825;92
82;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.723429;96
83;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.728732;96
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101100000000000000000;0.230485;2681;0.720312;96
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.733878;98
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.716303;95
87;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001100000000000000000;0.237019;2757;0.729326;96
88;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.703472;92
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.708196;93
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.706206;93
91;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.70053;92
92;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001100000000000000000;0.2837;3300;0.733536;98
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000000100000;0.677356;7879;0.738371;98
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.718474;95
95;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.715565;94
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.730317;96
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.710928;94
98;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.715506;94
99;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.731972;97
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000100000000000;0.348349;4052;0.73353;95
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.720657;92
102;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001100000000000000000;0.23186;2697;0.728267;97
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.727536;95
104;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.730559;98
105;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.709995;94
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.727328;97
107;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.700223;92
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.722401;94
109;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.722148;95
110;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010100000000000000000;0.24295;2826;0.732401;97
111;00000000000000010011100000000000000000;0.739598;8603;00000000000100010010100000000000000000;0.279574;3252;0.73171;95
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.734389;99
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.727765;96
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722523;96
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.72741;93
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.727247;94
117;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.719054;96
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.718427;95
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.710924;95
120;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.708436;94
121;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.720139;96
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.728797;97
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.707265;91
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.716529;93
125;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.727805;96
126;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.711184;93
127;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.717971;94
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.724073;97
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721303;94
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.702289;94
131;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.705873;93
132;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.706204;93
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.72961;97
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.722608;97
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.720531;96
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.727856;94
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.722124;94
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.720666;95
139;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.726658;97
140;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.718834;95
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.722606;94
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.723488;96
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.722737;97
