geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000100111101010011111001110000001111;0.363222;4225;00000100100111010111101011100001010111;0.201427;2343;0.303862;5
35;00001100111100010011111001110000011110;0.360557;4194;10010111001101001010111001010000111001;0.197816;2301;0.306102;9
36;00001100111100010011111001110000100111;0.356517;4147;01000110001101011010111010110010000111;0.18879;2196;0.308299;5
37;00000100111100011011111001110000001111;0.354023;4118;00000100111110010011111111000001101100;0.205382;2389;0.308917;10
38;00001100111100010011111001110000011110;0.360557;4194;00000100111100011011111011101001010100;0.190509;2216;0.307019;9
39;00001100111001010011111001110000011011;0.359182;4178;00111000110001010110011011110000011110;0.21054;2449;0.311652;17
40;00001100111101010011111001110000001011;0.366489;4263;10011101001001111011011010011000011000;0.176582;2054;0.3133;15
41;00001100001101110011111001110000011011;0.355399;4134;00000110011111010010111011110000010110;0.191541;2228;0.312854;14
42;00001100001101110011111001110000011011;0.355399;4134;10100110111100010011111100110001010000;0.19283;2243;0.313188;13
43;00001100001101110011111001110000001111;0.356517;4147;00000110011101010011101101110011001001;0.206843;2406;0.314184;11
44;00001100111100010011111001110001010011;0.355915;4140;00000101010110010001111001110001111011;0.225413;2622;0.315749;11
45;00001100111100010011111001110001010011;0.355915;4140;01001100011011010011011100100010011110;0.211314;2458;0.31464;13
46;00001100111100010011111001110000011011;0.362105;4212;01000000101101010011101101100100011111;0.196871;2290;0.317127;12
47;00001100111100010011111001110000001111;0.36348;4228;00100110101101010011011001110010001110;0.207015;2408;0.315844;21
48;00001100111101010011111001110000001011;0.366489;4263;10010110011100001111111000010001110010;0.193432;2250;0.318464;19
49;00011100111101010011111001110000000011;0.364254;4237;00001000111100100111011001111001100011;0.222318;2586;0.31978;33
50;00001100111100010011111001110000001111;0.36348;4228;00001100111011010010111001111000001110;0.223435;2599;0.321512;35
51;00001100111100010011111001110000001111;0.36348;4228;01001100110101010010111000111010001110;0.211743;2463;0.322424;32
52;00001100111100010011111001110000001111;0.36348;4228;00001100101111110011110011100010001010;0.217589;2531;0.326613;41
53;00001100111101010011111001110000001011;0.366489;4263;00001110001111010011110101111000000011;0.2261;2630;0.32689;55
54;00001100111101010011111001110000000111;0.366403;4262;00001101110101010010111001110100011001;0.215354;2505;0.328926;62
55;00001100111101010011111001110000001011;0.366489;4263;01001100101100110011011001100100101011;0.226186;2631;0.327481;63
56;00001100111101010011111001110000001011;0.366489;4263;00101100011101010111011001100000001111;0.235213;2736;0.32699;56
57;00001100111101010011111001110000001011;0.366489;4263;10000100010101010011011101110000011111;0.219567;2554;0.326878;62
58;00001100111101010011111001110000001011;0.366489;4263;10000100011011110011110001110101001001;0.19988;2325;0.326173;58
59;00001100111101010011111001110000010011;0.364512;4240;00001100001111010011011011110100011100;0.222232;2585;0.328232;69
60;00001100111101010011111001110000001011;0.366489;4263;01011110001101011011011001000000011110;0.217503;2530;0.328714;64
61;00001100111101010011111001110000001011;0.366489;4263;00000101111100010101111001111000001101;0.217675;2532;0.329831;79
62;00001100111101010011111001110000001011;0.366489;4263;00001101101101010110111101110000001001;0.233064;2711;0.330708;83
63;00001100111101010011111001110000001011;0.366489;4263;00000100111101010110111001110000101011;0.242177;2817;0.332501;101
64;00001100111101010011111001110000001011;0.366489;4263;00011100001101111011011011110000100001;0.242607;2822;0.332913;114
65;00001100111101010011111001110000000111;0.366403;4262;00001100110101010010111001111010001011;0.231946;2698;0.335035;113
66;00001100111101010011111001110000001011;0.366489;4263;00001110111001111010111001010000001011;0.213721;2486;0.336128;120
67;00001100111101010011111001110000001011;0.366489;4263;00001100110100010110111001110000111011;0.229711;2672;0.335709;114
68;00001100111101010011111001110000001011;0.366489;4263;00000110111101110001111001110000011010;0.230915;2686;0.337806;120
69;00001100111101010011111001110000001011;0.366489;4263;00001110111000010001111011100001011110;0.23762;2764;0.334397;111
70;00001100111101010011111001110000001011;0.366489;4263;10000100110101111001111000110000011011;0.234869;2732;0.336457;116
71;00001100111101010011111001110000001011;0.366489;4263;00000111111101010010111000110100100101;0.171166;1991;0.335368;143
72;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111111110000011011;0.233408;2715;0.336384;134
73;00001100111101010011111001110000001011;0.366489;4263;00101100011101011010111001010110010001;0.20925;2434;0.332147;130
74;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010110101110100001110;0.194034;2257;0.333928;118
75;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111001110100011011;0.23848;2774;0.338336;137
76;00001100111101010011111001110000001011;0.366489;4263;00001000111001110011011001110010010111;0.236503;2751;0.33968;140
77;00001100111101010011111001110000001011;0.366489;4263;01001100011100010001111101110010011010;0.234783;2731;0.338707;145
78;00001100111101010011111001110000001011;0.366489;4263;00000100111001011010111001110000101111;0.243122;2828;0.340796;132
79;00001100111101010011111001110000001011;0.366489;4263;00001111111000010010111001110010001011;0.215268;2504;0.339003;139
80;00001100111101010011111001110000001011;0.366489;4263;01001010111000010011101101011000001111;0.218707;2544;0.340776;176
81;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111101110000001111;0.237019;2757;0.342339;176
82;00001100111101010011111001110000001011;0.366489;4263;00001101110101010010111001110000011011;0.244154;2840;0.34331;185
83;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111011110000011111;0.236245;2748;0.340328;166
84;00001100111101010011111001110000001011;0.366489;4263;00001101011101010011011101110000011001;0.232634;2706;0.339973;151
85;00001100111101010011111001110000001011;0.366489;4263;01001100111000110010111001100010001111;0.221716;2579;0.33768;150
86;00001100111101010011111001110000001011;0.366489;4263;00001110111011000010111001110000011011;0.228078;2653;0.340359;150
87;00001100111101010011111001110000001011;0.366489;4263;00000110111100010101111001110100001011;0.223521;2600;0.340892;170
88;00001100111101010011111001110000001011;0.366489;4263;10001101111100010010111001100000001111;0.233924;2721;0.340624;161
89;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001101000011111;0.232634;2706;0.344365;191
90;00001100111101010011111001110000001011;0.366489;4263;00001000111001011011011001110000011111;0.248281;2888;0.343465;187
91;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011101001010000011111;0.245959;2861;0.343895;188
92;00001100111101010011111001110000001011;0.366489;4263;01001100111100010110011001110100000111;0.224209;2608;0.343381;194
93;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011110001110100001011;0.248624;2892;0.340257;174
94;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111011110000001101;0.247421;2878;0.346047;210
95;00001100111101010011111001110000001011;0.366489;4263;00001100101101110011011001110011000110;0.24381;2836;0.347243;226
96;00001100111101010011111001110000001011;0.366489;4263;10001100111100011010111001010000001111;0.245444;2855;0.346974;219
97;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111011110000000111;0.254384;2959;0.346922;212
98;00001100111101010011111001110000001011;0.366489;4263;10000001111110010010111001110000001111;0.224381;2610;0.343447;200
99;00001100111101010011111001110000001011;0.366489;4263;01001100110100010010111001110010011011;0.229453;2669;0.34413;204
100;00001100111101010011111001110000001011;0.366489;4263;01000100111100010010111001110010001111;0.234096;2723;0.345912;216
101;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111000001111;0.250086;2909;0.347066;225
102;00001100111101010011111001110000001011;0.366489;4263;00001100110010010111011001110100001111;0.234783;2731;0.347243;225
103;00001100111101010011111001110000001011;0.366489;4263;01001100111100010110111000110000001111;0.246991;2873;0.345707;224
104;00001100111101010011111001110000001011;0.366489;4263;01001101111100000011110000110010001111;0.235471;2739;0.350561;250
105;00001100111101010011111001110000001011;0.366489;4263;00001101101110010011011001110000001111;0.25662;2985;0.350565;260
106;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111011110000001101;0.237964;2768;0.350104;269
107;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011011011110000001111;0.248968;2896;0.351932;277
108;00001100111101010011111001110000001011;0.366489;4263;10101100101101010010111001100000001111;0.239254;2783;0.3499;263
109;00001100111101010011111001110000001011;0.366489;4263;10101100011100010011101001110000001111;0.251633;2927;0.351294;275
110;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010011101110000001111;0.238136;2770;0.350374;279
111;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110001001110;0.26066;3032;0.352627;286
112;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011110101110000101111;0.257565;2996;0.353866;284
113;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110010001011;0.259113;3014;0.352244;291
114;00001100111101010011111001110000001011;0.366489;4263;01101100011100010010111001110000001111;0.256534;2984;0.351801;290
115;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352088;292
116;00001100111101010011111001110000001011;0.366489;4263;00001101111100110000111001110000001111;0.252407;2936;0.352465;294
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.355167;309
118;00001100111101010011111001110000001011;0.366489;4263;00011100111100010111011001011000001101;0.245702;2858;0.353572;297
119;00001100111101010011111001110000001011;0.366489;4263;00011100111000010010111101110000001111;0.254814;2964;0.355155;309
120;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.354427;312
121;00001100111101010011111001110000001011;0.366489;4263;11001100111100010010101001110000001111;0.261348;3040;0.353597;305
122;00001100111101010011111001110000001011;0.366489;4263;00000111111100110001111001110000001011;0.222662;2590;0.354073;309
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.351881;300
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010011101110100001111;0.238394;2773;0.353458;299
125;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353989;301
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011110001111000001111;0.256448;2983;0.353122;289
127;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.35136;285
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110101001011000001111;0.261778;3045;0.354693;299
129;00001100111101010011111001110000001011;0.366489;4263;00001100111110010101111001100000001111;0.255674;2974;0.35183;294
130;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.352669;289
131;00001100111101010011111001110000001011;0.366489;4263;00101100111100000001111001011100001111;0.229281;2667;0.353465;294
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101111000001011;0.256362;2982;0.352104;284
133;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111000110000101111;0.24553;2856;0.353035;295
134;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111101110000001101;0.240199;2794;0.353508;290
135;00001100111101010011111001110000001011;0.366489;4263;00001101111100010101011001110000001111;0.246131;2863;0.353457;292
136;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101100010001111;0.240887;2802;0.352333;293
137;00001100111101010011111001110000000111;0.366403;4262;00001100111100111010111001100000001111;0.256018;2978;0.35232;293
138;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.355004;310
139;00001100111101010011111001110000000111;0.366403;4262;00001001111100010011011101110000001111;0.252751;2940;0.354044;306
140;00001100111101010011111001110000000111;0.366403;4262;00001100011100010010111001110001101111;0.26728;3109;0.353632;292
141;00001100111101010011111001110000001011;0.366489;4263;00001100110100010111011011110000001111;0.255244;2969;0.354053;302
