geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001100111110010011110011100101010100;0.911279;10600;00001100110110110011010011110100110100;0.439477;5112;0.879661;31
36;00001100111110010011110011100101010100;0.911279;10600;00011110111100010011010011100101010100;0.427184;4969;0.870704;41
37;00000100111110010011110011110100011100;0.911451;10602;00011100110100010001110011110100101101;0.547369;6367;0.880533;46
38;00000100111110010011110011110101010100;0.9136;10627;00011100110110010011010011110101010100;0.441541;5136;0.884336;44
39;00000100111110010011110011110101010100;0.9136;10627;00001100111110010011010011110100110100;0.44902;5223;0.876296;47
40;00000100111110010011110011110101010100;0.9136;10627;00001100111110010011010011110100110100;0.44902;5223;0.889032;54
41;00000100111110010011110011110101010100;0.9136;10627;00001100110110000011010011110101111100;0.391936;4559;0.882406;57
42;00000100111110010011110011110101010100;0.9136;10627;00011100110110010011110010110100110100;0.652166;7586;0.902704;67
43;00000100111110010011110011110101010100;0.9136;10627;00001100110110010011110010110101110100;0.650877;7571;0.905778;68
44;00000100111110010011110011110101010100;0.9136;10627;00001100110110010001110111110100110100;0.552184;6423;0.899121;69
45;00000100111110010011110011110101010100;0.9136;10627;00001100111110010010110011110100110100;0.56869;6615;0.894089;57
46;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011110010110101110100;0.654058;7608;0.907142;83
47;00000100111110010011110011110101010100;0.9136;10627;00000100111110010111100011110101010100;0.78456;9126;0.908654;84
48;00001000111110010011110011110101010100;0.914632;10639;00000100111110010010110111110101010100;0.56697;6595;0.907877;90
49;00001000111110010011110011110101010100;0.914632;10639;00000100111111010011110010110101010100;0.662397;7705;0.908593;90
50;00000100111110010011110011110101010100;0.9136;10627;00000100111110010001110111110101010100;0.558889;6501;0.907762;95
51;00000100111110010011110011110101010100;0.9136;10627;00010100111110010011010011110101010100;0.448074;5212;0.905533;96
52;00000100111110010011110011110101010100;0.9136;10627;00000100111110010001110011110101110100;0.554505;6450;0.907973;95
53;00000100111110010011110011110101010100;0.9136;10627;00000101111110010001110011110101010100;0.554247;6447;0.899442;94
54;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011010011110101010110;0.44773;5208;0.89786;91
55;00000100111110010011110011110101010100;0.9136;10627;00010100101110010011110011110101010100;0.894171;10401;0.913324;98
56;00000100111110010011110011110101010100;0.9136;10627;00000100111110010001110011110111010100;0.557514;6485;0.908229;98
57;00000100111110010011110011110101010100;0.9136;10627;00000110111110010011010011110101010100;0.4424;5146;0.907503;94
58;00000100111110010011110011110101010100;0.9136;10627;00000110111110010011010011110101010100;0.4424;5146;0.899471;96
59;00000100111110010011110011110101010100;0.9136;10627;00000100111110010001110011110101010101;0.559233;6505;0.908965;94
60;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011110011111001010100;0.734182;8540;0.910957;96
61;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011110010110101110100;0.654058;7608;0.909414;93
62;00000100111110010011110011110101010100;0.9136;10627;00000110111110010010110011110101010100;0.56207;6538;0.905797;93
63;00000100111110010011110011110101010100;0.9136;10627;00000110111110010011010011110101010100;0.4424;5146;0.907966;96
64;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011110011110001010110;0.737878;8583;0.911685;98
65;00000100111110010011110011110101010100;0.9136;10627;00000100111110010010110011111101010100;0.564477;6566;0.902803;89
66;00000100111110010011110011110101010100;0.9136;10627;00000100111111010001110011110101010100;0.560437;6519;0.908906;97
67;00000100111110010011110011110101010100;0.9136;10627;00000100111111010010110011110101010100;0.568604;6614;0.908863;98
68;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011010011111101010100;0.444807;5174;0.908222;97
69;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011110010110101011100;0.661967;7700;0.909422;95
70;00000100111110010011110011110101010100;0.9136;10627;00010100111110010001110011110101010100;0.559577;6509;0.909173;97
71;00000100111111010011110011100101010100;0.915234;10646;00001100111110010001110011110101010100;0.562672;6545;0.903797;94
72;00000100111111010011110011100101010100;0.915234;10646;00000110111110010011110011110001010100;0.732634;8522;0.910501;95
73;00000100111111010011110011100101010100;0.915234;10646;00000110111110010001110011110101010100;0.553903;6443;0.907231;86
74;00000100111111010011110011100101010100;0.915234;10646;00000101111110010001110011100101010101;0.55055;6404;0.899721;80
75;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110001110101010100;0.736933;8572;0.90758;82
76;00000100111111010011110011100101010100;0.915234;10646;00000100111110110010110011110101010100;0.565337;6576;0.898226;82
77;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011110101010100;0.568604;6614;0.90178;85
78;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011110101010100;0.448934;5222;0.90349;85
79;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011110101010100;0.568604;6614;0.900841;71
80;00000100111111010011110011100101010100;0.915234;10646;00000100111110010001110011110101011100;0.560609;6521;0.897367;69
81;00000100111111010011110011100101010100;0.915234;10646;00010100111110010111010011100101010100;0.438704;5103;0.897839;81
82;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011110101010100;0.448934;5222;0.896734;76
83;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011110101010100;0.448934;5222;0.899456;79
84;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110010100101110100;0.64675;7523;0.900407;80
85;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110011100001110100;0.732806;8524;0.905218;82
86;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011011011100101010100;0.532325;6192;0.906444;88
87;00000100111111010011110011100101010100;0.915234;10646;00000100111111010001111011100101010100;0.616403;7170;0.911842;95
88;00000100111111010011110011100101010100;0.915234;10646;00000100111111011001110011100101010100;0.556998;6479;0.904459;92
89;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110001100101010110;0.734783;8547;0.908574;95
90;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011010011100101010100;0.443088;5154;0.902675;93
91;00000100111111010011110011100101010100;0.915234;10646;00000100111111010001110111100101010100;0.562242;6540;0.905367;92
92;00000100111111010011110011100101010100;0.915234;10646;00000101111111000011110011100101010100;0.844567;9824;0.91426;97
93;00000100111111010011110011100101010100;0.915234;10646;00000100111111110011110010100101010100;0.649845;7559;0.912378;98
94;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011010011100101010100;0.443088;5154;0.899079;95
95;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011111010100101010100;0.651049;7573;0.911217;94
96;00000100111111010011110011100101010100;0.915234;10646;00000100111111110011010011100101010100;0.444378;5169;0.901675;96
97;00000100111111010011110011100101010100;0.915234;10646;00000110111111010001110011100101010100;0.555536;6462;0.90887;94
98;00000100111111010011110011100101010100;0.915234;10646;00000110111111010011110011000101010100;0.887122;10319;0.914134;95
99;00000100111111010011110011100101010100;0.915234;10646;00000100111111010001110011100101110100;0.555966;6467;0.91154;98
100;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011100101010110;0.568432;6612;0.904891;95
101;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011110101010100;0.448934;5222;0.904663;92
102;00000100111111010011110011100101010100;0.915234;10646;00000100111111011001110011100101010100;0.556998;6479;0.909604;97
103;00000100111111010011110011100101010100;0.915234;10646;00001100111111010010110011100101010100;0.571871;6652;0.909647;95
104;00000100111111010011110011100101010100;0.915234;10646;01000100111111010011110011100101000100;0.872507;10149;0.914589;98
105;00000100111111010011110011100101010100;0.915234;10646;00000110111111010011110001100101010100;0.726702;8453;0.909915;92
106;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011010011100101010100;0.443088;5154;0.908117;97
107;00000100111111010011110011100101010100;0.915234;10646;00100100111111010011110001100101010100;0.730141;8493;0.909727;92
108;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110101100101010100;0.731516;8509;0.912686;95
109;00000100111111010011110011100101010100;0.915234;10646;00000100111111110001110011100101010100;0.55717;6481;0.907901;95
110;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011101101010100;0.445495;5182;0.905127;97
111;00000100111111010011110011100101010100;0.915234;10646;00000100111111010111110011100001010100;0.733924;8537;0.912424;96
112;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011110011110100010100;0.854023;9934;0.914363;98
113;00000100111111010011110011100101010100;0.915234;10646;00000100111111011011010011100101010100;0.448762;5220;0.909875;96
114;00000100111111010011110011100101010100;0.915234;10646;00000100111111110001110011100101010100;0.55717;6481;0.906021;96
115;00000100111111010011110011100101010100;0.915234;10646;00000100111111110011010011100101010100;0.444378;5169;0.90276;94
116;00000100111111010011110011100101010100;0.915234;10646;01000100111111010001110011100101010100;0.562242;6540;0.908549;95
117;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011010011100101010100;0.443088;5154;0.907756;96
118;00000100111111010011110011100101010100;0.915234;10646;00000100111111010101110011100101010100;0.5576;6486;0.910116;95
119;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011110101010100;0.568604;6614;0.908343;95
120;00000100111111010011110011100101010100;0.915234;10646;00000100111111110010110011100101010100;0.564907;6571;0.907455;94
121;00000100111111010011110011100101010100;0.915234;10646;00000100111111110001110011100101010100;0.55717;6481;0.910352;96
122;00000100111111010011110011100101010100;0.915234;10646;00000100111111010001111011100101010100;0.616403;7170;0.91019;97
123;00000100111111010011110011100101010100;0.915234;10646;00000110111111010001110011100101010100;0.555536;6462;0.907944;91
124;00000100111111010011110011100101010100;0.915234;10646;00000100111111010101110011100101010100;0.5576;6486;0.908135;95
125;00000100111111010011110011100101010100;0.915234;10646;01000100111111010001110011100101010100;0.562242;6540;0.907485;96
126;00000100111111010011110011100101010100;0.915234;10646;00001100111111010011010011100101010100;0.451341;5250;0.903949;93
127;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011010011100101010101;0.448074;5212;0.907087;94
128;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011100111010100;0.566712;6592;0.907411;96
129;00000100111111010011110011100101010100;0.915234;10646;10000100111111010010110011100101010100;0.565337;6576;0.906229;94
130;00000100111111010011110011100101010100;0.915234;10646;00000101111111010010110011100101010100;0.563618;6556;0.906623;90
131;00000100111111010011110011100101010100;0.915234;10646;00000100111011010011110011100101110100;0.883683;10279;0.914443;94
132;00000100111111010011110011100101010100;0.915234;10646;01000100111111010001110011100101010100;0.562242;6540;0.908043;94
133;00000100111111010011110011100101010100;0.915234;10646;00001100111111010011100011100101010100;0.789374;9182;0.913453;97
134;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011110011100100010100;0.848865;9874;0.913264;96
135;00000100111111010011110011100101010100;0.915234;10646;01000100111111010011110011100001010100;0.739082;8597;0.91281;95
136;00000100111111010011110011100101010100;0.915234;10646;10000100111111010011010011100101010100;0.444807;5174;0.905108;94
137;00000100111111010011110011100101010100;0.915234;10646;00000101111111010011110010100101010100;0.646664;7522;0.909832;93
138;00000100111111010011110011100101010100;0.915234;10646;00000101111111010001110011100101010100;0.55588;6466;0.910183;94
139;00000100111111010011110011100101010100;0.915234;10646;00000100111111000011111011100101010100;0.858408;9985;0.914379;97
140;00000100111111010011110011100101010100;0.915234;10646;00000100111111010011111010100101010100;0.651049;7573;0.91065;95
141;00000100111111010011110011100101010100;0.915234;10646;00000110111111010011110010100101010100;0.646321;7518;0.9118;95
142;00000100111111010011110011100101010100;0.915234;10646;00000100111111010010110011100101110100;0.563704;6557;0.907747;96
