geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00001100110101010001101011011101001110;0.998625;11616;10011100110111010101010010001001101010;0.582617;6777;0.98688;6
45;00001100110101010011100011011101011001;0.99871;11617;10001100110101110101010100001101001101;0.582703;6778;0.984976;4
46;00001100110101010011101011001101011010;0.998625;11616;01001100111101110001000101101101100010;0.837001;9736;0.987539;5
47;00001100110101010011101011001101011010;0.998625;11616;00111100110101110101000011011101000010;0.843621;9813;0.989747;8
48;00001100110101010010101011011101011001;0.998968;11620;00011101111101010100100010001101011001;0.840698;9779;0.988517;10
49;00001100110101010011101011001101011001;0.999054;11621;01101100110101110001000011001101101010;0.850842;9897;0.988946;5
50;00001100110101010001101011011101011010;0.99871;11617;01001101110101010001000001010101111101;0.835024;9713;0.98717;4
51;00001100110101010001101011011101011001;0.99914;11622;00101101001101101011000101011101010010;0.78327;9111;0.989039;7
52;00001100110101010001101011011101011001;0.99914;11622;00011101110101010000001011010101011101;0.842761;9803;0.98739;14
53;00001100110101010001101011011101011001;0.99914;11622;00001101110111010001101100011001011001;0.617263;7180;0.986473;4
54;00001100110101010001101011011101011001;0.99914;11622;01001101010101010001000011011101101011;0.848521;9870;0.989449;9
55;00001100110101010011101011001101011001;0.999054;11621;01001110110001010001000011011101101101;0.835626;9720;0.989287;4
56;00011100110101010001101011010101101010;0.998796;11618;01001100111101010000100011111100011001;0.854195;9936;0.991739;6
57;00001100110101010011101011010101101001;0.998968;11620;00001111110101110010101000010001111100;0.612362;7123;0.989533;9
58;00001100110101010011101011010101101001;0.998968;11620;01001100111101010010000010011111011010;0.826427;9613;0.99004;17
59;00001100110101010011101011010101101001;0.998968;11620;01001110110101010001110000011001101101;0.617693;7185;0.989501;8
60;00001100110101010011101011010101101001;0.998968;11620;00011111010101010011000011011101101000;0.846974;9852;0.99028;14
61;00001100110101010011101011001101001101;0.99914;11622;01001110110101010011000011011101100010;0.849811;9885;0.991691;12
62;00001100110101010011101011001101001101;0.99914;11622;01001100110101110001000001011001111101;0.473607;5509;0.988665;10
63;00001100110101010010101011011101001101;0.999054;11621;00101100110101100001000011111101101010;0.839323;9763;0.99149;10
64;00001100110101010001101011011101001101;0.999226;11623;00001110110111010011000011100101011010;0.850499;9893;0.990244;10
65;00001100110101010010101011011101011001;0.998968;11620;00011101110101010011000011000101111010;0.851186;9901;0.989884;17
66;00001100110101010001101011011100111001;0.999054;11621;00101100110101110000101100001111010110;0.552871;6431;0.989161;9
67;00001100110101010011101011001101011001;0.999054;11621;00001100110100110011000011101011111001;0.839409;9764;0.992357;11
68;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000100011101101011011;0.861847;10025;0.992303;11
69;00001100110101010011101011010101101010;0.998882;11619;01001100110101010001000011101100111110;0.85153;9905;0.990584;20
70;00001100110101010011101011010101101001;0.998968;11620;00001101100101111000001011101101001101;0.847576;9859;0.990684;9
71;00001100110101010011101011001101011001;0.999054;11621;10101100110101010001000011111101010010;0.849295;9879;0.991819;20
72;00001100110101010011101011001101011001;0.999054;11621;01001100110101110001000111111101100000;0.846888;9851;0.99239;15
73;00001100110101010011101011001101011001;0.999054;11621;01001101010111010011000111000001111010;0.843535;9812;0.991312;13
74;00001100110101010011101011001101011001;0.999054;11621;00010101010101110001000011101111001101;0.847662;9860;0.990641;9
75;00001100110101010001101011011101011001;0.99914;11622;10001100110111010001000001101100111011;0.83554;9719;0.992059;21
76;00001100110101010001101011011101011001;0.99914;11622;00011100110101010011000011101001101101;0.841988;9794;0.991478;20
77;00001100110101010001101011011101011001;0.99914;11622;00001110110111010001000011011101011001;0.851874;9909;0.992645;19
78;00001100110101010001101011011101011001;0.99914;11622;00001101110111010100000011011101011010;0.844395;9822;0.990285;18
79;00001100110101010001101011011101011001;0.99914;11622;00001100110111010000001011001111101101;0.84577;9838;0.992501;22
80;00001100110101010001101011011101001101;0.999226;11623;00011110110110010101000011011101010001;0.847318;9856;0.993148;32
81;00001100110101010011101011001101001101;0.99914;11622;10001100110110010001000011101101011101;0.850585;9894;0.991796;41
82;00001100110101010011101011001101001101;0.99914;11622;01001101110101010001000010111101001101;0.833391;9694;0.992166;24
83;00001100110101010001101011011101001101;0.999226;11623;00001101110101110101000011101101101000;0.851702;9907;0.993185;32
84;00001100110101010001101011011101001101;0.999226;11623;00101100110001110011000011001101110101;0.847748;9861;0.992039;39
85;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011110101001101;0.852132;9912;0.990278;43
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000100011011101011111;0.857204;9971;0.993902;43
87;00001100110101010001101011011101001101;0.999226;11623;00001100110110011000000011101111011101;0.844309;9821;0.992135;44
88;00001100110101010001101011011101001101;0.999226;11623;10011100110101010001000011001101011101;0.850928;9898;0.992503;47
89;00001100110101010001101011011101011001;0.99914;11622;10001100110101010000100011101101101101;0.857204;9971;0.993343;51
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101110011000011011101001101;0.854969;9945;0.991662;57
91;00001100110101010001101011011101001101;0.999226;11623;00100100110101111000100011011101001101;0.851616;9906;0.992317;74
92;00001100110101010001101011011101011001;0.99914;11622;10001100100101010001000111101101011011;0.849467;9881;0.993469;79
93;00001100110101010001101011011101001101;0.999226;11623;00101100110100010110001001011101011101;0.915664;10651;0.994263;77
94;00001100110101010001101011011101001101;0.999226;11623;00001100111101110001001011101101001001;0.933373;10857;0.995162;117
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111011100;0.935609;10883;0.995462;142
96;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.995556;172
97;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011110011001;0.934405;10869;0.994941;167
98;00001100110101010001101011011101001101;0.999226;11623;00011100110101010011000001011101011101;0.841816;9792;0.994374;147
99;00001100110101010001101011011101001101;0.999226;11623;00001101110101010100101011011100011001;0.931912;10840;0.996037;180
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101110000100011011101011001;0.857032;9969;0.995585;200
101;00001100110101010001101011011101001101;0.999226;11623;10001100100101010000101011011111011001;0.935609;10883;0.99632;210
102;00001100110101010001101011011101001101;0.999226;11623;00001101110101010010001011011101011001;0.936726;10896;0.995334;213
103;00001100110101010001101011011101001101;0.999226;11623;00001100010110010001001011111101011011;0.932686;10849;0.995545;226
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011111101011001;0.855313;9949;0.995308;230
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101110011000011001101001111;0.853937;9933;0.995479;245
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101000101001011011111011001;0.923315;10740;0.996747;249
107;00001100110101010001101011011101001101;0.999226;11623;00001100110111000000101111011101001101;0.934061;10865;0.996105;258
108;00001100110101010001101011011101001101;0.999226;11623;00101100010101010001001011011101101101;0.933975;10864;0.99641;262
109;00001100110101010001101011011101001101;0.999226;11623;10011000111101010001001011011001001101;0.925722;10768;0.996108;264
110;00001100110101010001101011011101001101;0.999226;11623;00011100110101001001001011011101001101;0.922455;10730;0.996577;282
111;00001100110101010001101011011101001101;0.999226;11623;10100100110101010000101011011101011001;0.933717;10861;0.996531;286
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000011011011101001101;0.9326;10848;0.996692;294
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996045;300
114;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.9965;288
115;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.995163;278
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011011111101101;0.852046;9911;0.995841;267
117;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101010011101001111;0.927442;10788;0.997436;301
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011001001111;0.937414;10904;0.996879;287
119;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996814;301
120;00001100110101010001101011011101001101;0.999226;11623;00101100110101110001001011011100001101;0.930193;10820;0.996905;304
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011100011101;0.936984;10899;0.996549;294
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997819;312
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996892;300
124;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996342;287
125;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996137;293
126;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997253;288
127;00001100110101010001101011011101001101;0.999226;11623;00001110110101010010001011011101001101;0.936812;10897;0.996386;288
128;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996843;288
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011001001111;0.937414;10904;0.996051;291
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996768;296
131;00001100110101010001101011011101001101;0.999226;11623;10001100100101010000101011111101001101;0.935695;10884;0.996831;303
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997157;290
133;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997258;300
134;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996311;287
135;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011001001011101001101;0.933201;10855;0.996576;295
136;00001100110101010001101011011101001101;0.999226;11623;00101110110101010001001001011101001101;0.922885;10735;0.997533;300
137;00001100110101010001101011011101001101;0.999226;11623;00001100111101100000101011011100101101;0.927957;10794;0.996694;291
138;00001100110101010001101011011101001101;0.999226;11623;00001101110101011000101011011001001101;0.937414;10904;0.996424;293
139;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996499;290
140;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997017;296
141;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996871;290
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996724;311
143;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.995937;301
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996984;304
145;00001100110101010001101011011101001101;0.999226;11623;00000100111101010000101011011101011101;0.937844;10909;0.996453;299
146;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996122;296
147;00001100110101010001101011011101001101;0.999226;11623;00000101110101110000101011011101001101;0.931052;10830;0.996558;281
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997044;285
