geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000001000010100011110000001111;0.19455;2263;00000000001100000011100011010000001011;0.104969;1221;0.154968;252
36;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011100000001011;0.116317;1353;0.156615;261
37;00000000000001000001100011110000011011;0.193432;2250;00000000000001000111100011100000001011;0.116317;1353;0.156661;254
38;00000000000001000001000011111000101011;0.195151;2270;00000010000001000011100010010010001011;0.110385;1284;0.156555;251
39;00000000000001000010100011110000001111;0.19455;2263;00000000000001100011100010010101000011;0.112448;1308;0.156832;225
40;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110010110000000111;0.118122;1374;0.155607;223
41;00000000000001000010100011110000001111;0.19455;2263;00000000011001000001100010010100001011;0.110987;1291;0.155418;238
42;00000000000001000001100001110001011011;0.194635;2264;00000000001000000111100011010000001011;0.103336;1202;0.155904;255
43;00000000000001000001000011111001001011;0.195237;2271;00000001000001000011100010100100001011;0.109182;1270;0.156147;245
44;00000000000001000001000011111000101011;0.195151;2270;00000000000000000011110011010100001011;0.10686;1243;0.156578;237
45;00000000000001000010100011110000001111;0.19455;2263;00000010000001001011000011010000001011;0.112191;1305;0.156468;267
46;00000000000001000010100001110000011111;0.195667;2276;00000010010001000011100000110000001011;0.117177;1363;0.156128;250
47;00000000000001000001000011111001001011;0.195237;2271;00000000000001000011100110010100001011;0.11305;1315;0.156286;241
48;00000000000001000001000011111001001011;0.195237;2271;00000000000000000011110011100100001011;0.105227;1224;0.155801;243
49;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011100000001011;0.116317;1353;0.157147;244
50;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.157401;258
51;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011000100001011;0.10772;1253;0.156774;246
52;00000000000001000010100011110000001111;0.19455;2263;00000010000101000101100011100000001001;0.108752;1265;0.156803;243
53;00000000000001000001100001110001011011;0.194635;2264;00000000100001000011100011100000001011;0.116059;1350;0.156268;249
54;00000000000001000001100011110000001111;0.194464;2262;00000000000000010010100111100100001011;0.105485;1227;0.154947;243
55;00000000000001000001100001110100001111;0.193346;2249;00000001000001000111000011100000101001;0.107462;1250;0.156229;253
56;00000000000001000011000011110000001111;0.192572;2240;00000000010001000011100011100000001011;0.116059;1350;0.155311;228
57;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011000100001011;0.10772;1253;0.15528;220
58;00000000000001000011000011110000001111;0.192572;2240;00010001010001000010100001010100001010;0.115028;1338;0.155736;229
59;00000000000001000001100011110000001111;0.194464;2262;00000001000010100001100011010000001011;0.113996;1326;0.157042;229
60;00000000000001000001000011111001001011;0.195237;2271;00000000000000000011100111100100001011;0.106087;1234;0.15689;223
61;00000000000001000001000011111001001011;0.195237;2271;00000000000001000011110011010000001011;0.117091;1362;0.158036;218
62;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100001110;0.108752;1265;0.157828;217
63;00000000000001000010000011111001001011;0.194979;2268;00000000000000001011100011010010001011;0.113996;1326;0.157424;206
64;00000000000001000001100011110000001111;0.194464;2262;00000000000100000001101010110100001011;0.107978;1256;0.158421;216
65;00000000000001000001100011110000001111;0.194464;2262;00000001000101000011100010010100001010;0.106345;1237;0.15849;209
66;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.159089;235
67;00000000000001000010100001110001001111;0.194807;2266;00000000000001010011100011010000001011;0.117005;1361;0.157919;209
68;00000000000001000010100011110000001111;0.19455;2263;00000000001001000001101011010000001011;0.115285;1341;0.158822;215
69;00000000000001000010000011111001001011;0.194979;2268;10000000000000000011100011010100001011;0.113136;1316;0.1583;214
70;00000000000001000010100011110000001111;0.19455;2263;00000010100001000011100001010000001011;0.115457;1343;0.155722;217
71;00000000000001000010100011110000010111;0.194979;2268;00000000100001000011110011100000001010;0.112792;1312;0.155366;231
72;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011110011100000001010;0.112792;1312;0.154634;230
73;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011010100001011;0.10686;1243;0.154905;240
74;00000000000001000010100001110001001111;0.194807;2266;00000000100001001010100011010000001011;0.112878;1313;0.156058;250
75;00000000000001000010100011110000001111;0.19455;2263;00000011000001000011100010010000001011;0.107204;1247;0.155918;242
76;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.157538;242
77;00000000000001000010100011110000001111;0.19455;2263;01000000000101000011100010100100001001;0.103164;1200;0.156303;233
78;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011100000001110;0.113996;1326;0.156808;239
79;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100010110100001011;0.108924;1267;0.157103;223
80;00000000000001000010100011110000001111;0.19455;2263;00000000100001000010100111010000001011;0.116833;1359;0.15718;223
81;00000000000001000000100011111000011011;0.199364;2319;10000000000000000011100011010100001011;0.113136;1316;0.157323;243
82;00000000000001000000100011111000011011;0.199364;2319;00000001000001000011001011010000001011;0.114512;1332;0.156731;209
83;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100011100100001011;0.105313;1225;0.157196;205
84;00000000000001000001100011110000001111;0.194464;2262;01100001000001000001100011100000001001;0.110557;1286;0.157436;218
85;00000000000001000001100011110000001111;0.194464;2262;00100000000100000011100011010000001011;0.109611;1275;0.157702;232
86;00000000000001100010100001110000001111;0.197129;2293;00000000100001000011100010110000000111;0.117521;1367;0.156932;229
87;00000000000001000010100011110000010111;0.194979;2268;00000000001001000011100010010100001011;0.109268;1271;0.157187;220
88;00000000000001100011000001110000001111;0.195237;2271;00000100000101000001100010100100001011;0.109354;1272;0.158349;232
89;00000000000001000001100001110000011111;0.195581;2275;00000000001001010010100011100000001011;0.11434;1330;0.157341;218
90;00000000000001000001100001110000011111;0.195581;2275;00000000000001010011010011010000001011;0.11262;1310;0.156825;218
91;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011100000000111;0.111933;1302;0.157252;218
92;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.158239;228
93;00000000000001000010100011110000001111;0.19455;2263;00000000010001001011100011100000001010;0.111933;1302;0.158873;242
94;00000000000001000010100011110000001111;0.19455;2263;00000001000000000001110011010100001011;0.104625;1217;0.157428;226
95;00000000000001000001100001110001011011;0.194635;2264;00000000000001001011100011010000001011;0.116059;1350;0.158101;217
96;00000000000001000001100001110001011011;0.194635;2264;00000010000001000011100011100001000011;0.112706;1311;0.159191;212
97;00000000000001000010100011110000010111;0.194979;2268;10000010000001000001100010100100011010;0.106431;1238;0.158821;215
98;00000000000001000001100001110001011011;0.194635;2264;00000000000001010011100011100000001011;0.117521;1367;0.159964;223
99;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100010010100001011;0.109096;1269;0.157931;209
100;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.158476;223
101;00000000000001000001100001110001011011;0.194635;2264;00000000010001000011100011010000001011;0.116059;1350;0.156851;207
102;00000000000001000010100011110000001111;0.19455;2263;00000000001001000010100110100100001011;0.109697;1276;0.158139;222
103;00000000000001000010100011110000001111;0.19455;2263;10000000000001000111100011100000001001;0.11305;1315;0.157271;223
104;00000000000001000010100011110000001111;0.19455;2263;00000010000000010011100010100100001011;0.0979195;1139;0.157673;209
105;00000000000001000000100011111000001111;0.202115;2351;00000000000001001011100011010000001011;0.116059;1350;0.157465;192
106;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100011100100001110;0.10239;1191;0.156843;205
107;00000000000001000010100011110000001111;0.19455;2263;00000001000001001010100011010000001011;0.112878;1313;0.157056;219
108;00000000000001000000100001111100101011;0.196785;2289;00000000000000000011101010110100001011;0.110041;1280;0.1573;214
109;00000000000001000010100011110000001111;0.19455;2263;10000000000001001001100010100100011010;0.106431;1238;0.157598;202
110;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011100000011010;0.115801;1347;0.158086;188
111;00000000000001000001100001110001011011;0.194635;2264;00000001100000000010100011100100001011;0.102476;1192;0.158176;214
112;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011010011100000001011;0.112105;1304;0.15825;208
113;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010100100001011;0.109182;1270;0.158875;202
114;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.159207;207
115;00000000000001000010100011110000001111;0.19455;2263;00000000010000000001100011011100001011;0.11477;1335;0.1592;203
116;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011010000001011;0.116317;1353;0.157741;214
117;00000000000001000010100011110000001111;0.19455;2263;00000000000101010001100010100100001011;0.110385;1284;0.156227;210
118;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010100100001011;0.109182;1270;0.155902;230
119;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100010110100001011;0.110385;1284;0.15577;238
120;00000000000001000010100011110000001111;0.19455;2263;10000000000001100011100011000000010011;0.115457;1343;0.156853;240
121;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011100011100100001011;0.105227;1224;0.155117;243
122;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011100100001011;0.105829;1231;0.155229;239
123;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100010010110001011;0.112276;1306;0.156087;227
124;00000000000001000010100011110000011011;0.193432;2250;00000000000101000011100010100100101001;0.102734;1195;0.155051;232
125;00000000000001000001000011111001001011;0.195237;2271;00000000100001000011100011010000001011;0.116059;1350;0.155814;227
126;00000000000001000010100011110000001111;0.19455;2263;10000000100000000011100011010000001011;0.109268;1271;0.155556;203
127;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.156725;198
128;00000000000001000010100011110000001111;0.19455;2263;00000000100001000010100010010110001011;0.109783;1277;0.157901;226
129;00000000000001000010100011110000001111;0.19455;2263;00000000000001010001110011010000001011;0.11477;1335;0.156298;208
130;00000000000001000010100011110000001111;0.19455;2263;00100010000001000011000100110100001010;0.116833;1359;0.155104;215
131;00000000000001000010100001110000011111;0.195667;2276;00000000000001000011110011000100001011;0.107892;1255;0.155257;215
132;00000000000001000010100001110000011111;0.195667;2276;00100000000001000011010010100100001011;0.113996;1326;0.155768;234
133;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.155941;239
134;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.156715;256
135;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011100100001011;0.105227;1224;0.158213;242
136;00000000000001000001100011110000001111;0.194464;2262;00000000010001000010101010100100011001;0.101788;1184;0.158262;227
137;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.159607;209
138;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.158192;210
139;00000000000000000011111011110000000011;0.203146;2363;00010000010000000011100011010100000011;0.0955124;1111;0.157347;206
140;00000000000000000011111011110000000011;0.203146;2363;00000010000000000011110011010000001011;0.102992;1198;0.156183;194
141;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.155336;208
