geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000100101101010011111011110100001011;0.887122;10319;00001100000101110011011011110101011010;0.463119;5387;0.841519;300
46;00001100110101110011110011110100000011;0.889615;10348;00001100010101110011011011110100001011;0.484525;5636;0.842799;307
47;00001100010101110011110011110100001110;0.88076;10245;00001100000101110011011011111100001011;0.458563;5334;0.837816;296
48;01001100100101010011111011010100001011;0.879127;10226;00001100000101111011011011110100001011;0.463119;5387;0.835039;290
49;00000100110101010011111011100100011011;0.887466;10323;00011100000101010001111011110100101011;0.55141;6414;0.844393;300
50;00000100110101010011111011110100001011;0.887036;10318;00001110000101110011011011110100001011;0.457359;5320;0.840765;294
51;00000100110101010011111011110100001011;0.887036;10318;00001100000101110111011011110100001011;0.464666;5405;0.833889;285
52;00001100110100110011110011110100001011;0.894945;10410;00001100000101110000101111110100111011;0.364942;4245;0.838481;301
53;00001100110100110011110011110100001011;0.894945;10410;00001100000101110011010011111100011011;0.378181;4399;0.83792;305
54;00001100100101110011110011100101001011;0.88162;10255;00001101010101110011010011110100001011;0.398728;4638;0.833163;293
55;00001100100101010011110011110100001111;0.881362;10252;00001100000101110011010111110100101011;0.383941;4466;0.840715;295
56;00001100110101010011111011100100001011;0.897008;10434;00001110000101110011111000110110001011;0.461743;5371;0.835693;288
57;00001000011101010011111011110100001011;0.883511;10277;11001100000101010011011011110100001011;0.460626;5358;0.835917;284
58;00001100100110010011111011110100001011;0.887208;10320;00001100000101111110111011110000001011;0.453748;5278;0.834682;284
59;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.83708;282
60;00001100100101110011111011100100001101;0.878095;10214;01001101000101110011011011110100001001;0.450997;5246;0.8381;295
61;00000100110111110011110011100100001011;0.891334;10368;00001100000111110111011011110100000011;0.46673;5429;0.839802;295
62;00001100100101010011111011110100001011;0.877321;10205;00001100100110110011011011110100001011;0.500946;5827;0.839264;285
63;00001100100101010011111011110100001011;0.877321;10205;00001100000101010111011011110100011011;0.466472;5426;0.835828;287
64;00001100100101010011111011100100001111;0.879728;10233;01011100000101110011011011110000001011;0.419704;4882;0.829909;281
65;00001100100101010011111011100100001111;0.879728;10233;01001100000101110001111110110100001011;0.450224;5237;0.834073;282
66;00001100100100011011111011110100001011;0.881534;10254;00001100000101111011011011110100001011;0.463119;5387;0.838354;288
67;00001100100100011011111011110100001011;0.881534;10254;00001101000101110011011011110100001011;0.45968;5347;0.836156;292
68;00001100110101110011110011110100001010;0.885574;10301;00001100010101110011011011110100001011;0.484525;5636;0.838214;284
69;00001100100111110011110011100100001011;0.887466;10323;00001100000101110011011011110110001011;0.457875;5326;0.833387;278
70;00001100010101110011110011110100011010;0.879127;10226;00001100100111110001011011110100001011;0.413944;4815;0.836732;292
71;00001100100100110011110011110100001111;0.882909;10270;10001100000101110011010011110101001011;0.378611;4404;0.832447;285
72;00001100100100110011110011110100001111;0.882909;10270;00001100000111110011011011110100001011;0.471888;5489;0.835595;294
73;00001100100101010011111011110100001011;0.877321;10205;10001100000001110010111011110100011011;0.549948;6397;0.842984;300
74;00001100100110010011111011010100011011;0.884715;10291;00001100000101110011011011110110001011;0.457875;5326;0.842264;304
75;01001100100101010011111011100100001011;0.879986;10236;00001100000101110011011011110110001011;0.457875;5326;0.839607;299
76;00001100100100110011111011010100011011;0.877493;10207;00001100000101110011011011110110001011;0.457875;5326;0.834145;296
77;00001100100100110011111011110100001110;0.8799;10235;10001100000101110011011001110100001111;0.424691;4940;0.831801;295
78;00001100100100110011110011110100011011;0.881104;10249;00001100000101110011011011110110001011;0.457875;5326;0.838489;290
79;00001100110100010011111011110100001011;0.892796;10385;01001100000101110011011011110100011001;0.465182;5411;0.843554;296
80;00001100100101010111111011100100001011;0.877837;10211;00001100000111111011011011110100001010;0.455726;5301;0.841364;297
81;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.84316;302
82;00001100100100110011111011100100011011;0.878869;10223;00001100000101110111010011110101001011;0.385832;4488;0.834879;283
83;00001100100100110011110011110100001111;0.882909;10270;00001110000101110011011011110100001011;0.457359;5320;0.837178;291
84;00001100100100110011110011110100001111;0.882909;10270;00001100000101110011011011110110001011;0.457875;5326;0.837228;302
85;00001100100100110011110011110100011011;0.881104;10249;00001101010101110011010011110100001011;0.398728;4638;0.837767;299
86;00001100100100110011110011110100011011;0.881104;10249;00001100000101110111011011110100001011;0.464666;5405;0.838051;288
87;00001100100100110011110011110100011011;0.881104;10249;00001100010101110011010011110100001111;0.406121;4724;0.832906;292
88;00001100100100111011111011010100001011;0.880932;10247;01001100100101100011011011110100001011;0.429935;5001;0.836248;315
89;00001100100100111011111011010100001011;0.880932;10247;00001100000101110111011011110100001011;0.464666;5405;0.838865;302
90;00011100100101010011111011100100001011;0.879127;10226;00001100000101111011011011010110001011;0.454006;5281;0.835376;285
91;00001100100101010011111011110100001011;0.877321;10205;10001100100101110011010011110100000111;0.405519;4717;0.834308;295
92;00001100100101010011111011110100001011;0.877321;10205;00001100000101110001111011110110001011;0.543501;6322;0.836695;300
93;00001100101100010011111011110100001011;0.884199;10285;00001100000101111011011011110100001011;0.463119;5387;0.837732;287
94;00001100100100110011111011100100011011;0.878869;10223;00001100011101110000111011110101001010;0.466128;5422;0.837376;278
95;00001100100101010011111011110100001011;0.877321;10205;01001100000101110000111011110100011011;0.45478;5290;0.831229;282
96;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100101011;0.467503;5438;0.83582;293
97;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.837118;306
98;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011011011110100001011;0.491403;5716;0.839877;300
99;00001100100101010011111011110100001011;0.877321;10205;10101100000101010011011011110100001011;0.456757;5313;0.835074;294
100;00001100100101010011111011110100001011;0.877321;10205;00001100000101110001111011110100101011;0.553129;6434;0.838658;293
101;00001100100111110011110011100100001011;0.887466;10323;00000100000101110011011111110100011011;0.456929;5315;0.834474;293
102;00001100100111110011110011100100001011;0.887466;10323;00001100000101110011011011110101001011;0.467417;5437;0.837545;304
103;00001100100101010011111011110100001011;0.877321;10205;00001100100111110110011011100100001011;0.384972;4478;0.842658;305
104;00001100100101110011110011010101001011;0.881104;10249;00001110000101110011011011010100001111;0.456843;5314;0.838377;289
105;00001000101100110011111011110100001011;0.883855;10281;00001100000101110111011011110100001011;0.464666;5405;0.834189;274
106;00001000101100110011111011110100001011;0.883855;10281;00001100000101110011011011110100101011;0.467503;5438;0.835072;283
107;00001000101100110011111011110100001011;0.883855;10281;00001100000111110011011011110100001011;0.471888;5489;0.837498;286
108;00001000101100110011111011110100001011;0.883855;10281;00001100000101110111011011110100001011;0.464666;5405;0.836095;279
109;00001100101100110011110011110100001011;0.885832;10304;00001100001111110111001011010100011001;0.392538;4566;0.83265;287
110;00001000101100110011111011110100001011;0.883855;10281;01001100001101110001011011110100001011;0.385574;4485;0.835512;272
111;00001000101100110111110011110100001011;0.886176;10308;00001100000101110011011011111100001011;0.458563;5334;0.842153;282
112;00000100101100110111110011110100001011;0.88609;10307;00001100000111110001011011110101001011;0.387208;4504;0.83661;285
113;00001100100100110011111011100100001111;0.880588;10243;00001100000101110011011011110101001011;0.467417;5437;0.836007;286
114;00001100101100110011111011100100001011;0.883253;10274;00001100000101110011011011110100101011;0.467503;5438;0.831191;297
115;00001100101100010011110011110101001110;0.890561;10359;00001010100101110011011011110100001011;0.469309;5459;0.83776;298
116;00001100101100010011110011110101001011;0.88566;10302;00001000000100110111011011101101101011;0.448332;5215;0.832408;295
117;00001100100101010011111011110100001011;0.877321;10205;00001110000101110011011011110100001011;0.457359;5320;0.838742;305
118;00001100100101011011111011010100001011;0.886262;10309;00001101000101110011011011110100001011;0.45968;5347;0.835954;291
119;00001100110100110011111011100100001011;0.892366;10380;00001100000101110000111011110110101011;0.451255;5249;0.834155;292
120;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011001110100001111;0.42727;4970;0.841576;295
121;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011001011110100011011;0.408958;4757;0.83054;281
122;00001100100101010011111011110100001011;0.877321;10205;00001100000111110011011011110100001011;0.471888;5489;0.841054;298
123;00001100100101010011111011110100001011;0.877321;10205;00001100000101110111010011110100001111;0.38738;4506;0.836888;294
124;00001100100101111011111011010100000011;0.877579;10208;00101100010101110011011010110100001011;0.436898;5082;0.834186;295
125;00001100100101010011110011110100001111;0.881362;10252;00001100101101110011010011110100001011;0.419532;4880;0.840938;293
126;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110101001011;0.467417;5437;0.838161;285
127;00001100100111010011110011110100001011;0.889959;10352;10001100000101110001111011110100001011;0.544618;6335;0.839602;295
128;00001100100100110011110011110101001011;0.880674;10244;01101100100100110011010011110100001011;0.407926;4745;0.832909;285
129;00001100110101010011110011110100001011;0.898642;10453;00001100010101110011011011110100001011;0.484525;5636;0.838477;296
130;00001100110100110011110011110100001011;0.894945;10410;00001100000101110011011011111100001011;0.458563;5334;0.837566;293
131;00001100110101010011111011100100100011;0.888497;10335;00001100000101110011011011110110001011;0.457875;5326;0.839254;282
132;00001100110101010011110011110100001011;0.898642;10453;00001100000101110011011011110110001011;0.457875;5326;0.838487;284
133;00001100110101010011111011100100001011;0.897008;10434;01001100100101110011010011110100001011;0.410506;4775;0.837231;294
134;00001100100111010011111011100100001011;0.888927;10340;00101100100101110011010011110100001011;0.407411;4739;0.83945;287
135;00001100100110010011111011110100001011;0.887208;10320;00101100110101010011010011110101001010;0.428215;4981;0.836501;286
136;00001100100101011011110011110100001011;0.889013;10341;00001100000101110011011011110100011011;0.467847;5442;0.838866;275
137;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110100101011;0.467503;5438;0.834957;252
138;00001100110101010011111011100100001110;0.899243;10460;00011100010101110011010011110100001011;0.401823;4674;0.828678;242
139;00001100101101010011111011100100001011;0.887895;10328;00001110010101110011010011110100001101;0.397266;4621;0.830985;261
140;00001000101101010011111011110100001011;0.887981;10329;00001110000101110010111011110000001111;0.457273;5319;0.835034;258
141;00000100101100011011111011110100001011;0.892366;10380;00001100100111110011010011110100001011;0.417985;4862;0.837188;274
142;00001100110101010011110011110100001011;0.898642;10453;00001100000101110011011011110110001011;0.457875;5326;0.832439;267
143;00001100110101010011110011110100001011;0.898642;10453;00001100000101111011011011110100001011;0.463119;5387;0.833278;264
144;00001100110101010011110011110100001011;0.898642;10453;00001110000101110011011011110100001011;0.457359;5320;0.839311;283
145;00001100100101010011111011110100001011;0.877321;10205;00001100000111110011010011110100101011;0.391162;4550;0.833076;286
146;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.837082;286
147;00001100110101010011110011010110011001;0.886692;10314;00001100100101111001011011110100001011;0.417641;4858;0.839006;287
