geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.630251;316
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643453;324
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647812;324
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635782;319
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.639309;326
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648887;327
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65025;325
44;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.653142;325
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641691;316
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.646159;318
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000010000;0.070925;825;0.643189;321
48;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.647916;323
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659477;326
50;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000000100;0.0747077;869;0.635178;326
51;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.651243;333
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.638057;319
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636267;328
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632695;315
55;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.643903;321
56;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642744;316
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639584;319
58;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.629434;318
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000010000;0.051066;594;0.639318;327
60;00000000000000010011100000000000000000;0.739598;8603;10000000000000010101000000000000000000;0.0712689;829;0.647951;326
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.642799;332
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.659392;332
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643957;329
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000001000000;0.0724725;843;0.638075;315
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000010000000;0.0687758;800;0.648905;322
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100001000000000;0.065337;760;0.645055;317
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.662035;322
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650491;329
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.64307;323
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000001000000000;0.076599;891;0.639835;332
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.638584;331
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.647094;331
73;00000000000000010011100000000000000000;0.739598;8603;10000000100000000000100000000100000000;0.0252751;294;0.64206;319
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64089;321
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642625;333
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645837;334
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647747;329
78;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.634047;322
79;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.637775;322
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000010000000000000;0.0802098;933;0.648664;322
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000011000000;0.0620701;722;0.640385;320
82;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.654959;330
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653944;327
84;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.636615;311
85;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.637337;319
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000100000;0.0721286;839;0.641796;320
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.642932;322
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.624386;316
89;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000100000;0.0563102;655;0.653705;322
90;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.636074;318
91;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.627966;315
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651594;316
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100110000000010000;0.0300034;349;0.638395;317
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642973;328
95;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.656648;322
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.641049;312
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.633931;316
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640589;316
99;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.646862;321
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634808;322
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638788;314
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.636121;317
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63274;323
104;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000100000000010100000;0.0428989;499;0.639302;322
105;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643264;321
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654562;324
107;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.658016;329
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.620506;310
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000011000000;0.0751375;874;0.620301;305
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.628186;316
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646454;323
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000010000;0.065337;760;0.636475;315
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643782;319
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000100000000;0.0675722;786;0.649918;324
115;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652691;330
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.635745;325
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.649908;327
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649234;324
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641892;320
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646344;324
121;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.631763;315
122;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.637929;318
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000011000000;0.0751375;874;0.627813;316
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000011001000000000000000000;0.0695495;809;0.628721;310
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.655667;326
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000100000;0.0618982;720;0.654939;331
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.672623;338
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.636315;322
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000010000;0.0655949;763;0.620343;308
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.636864;317
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000011000000;0.0751375;874;0.649926;320
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644783;319
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646259;328
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634905;312
135;00000000000000010011100000000000000000;0.739598;8603;00000000000010011010000000000000000000;0.0801238;932;0.638553;323
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.636079;320
137;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.638916;317
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645794;321
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642222;318
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63079;320
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000010000000000000;0.0802098;933;0.636628;314
142;00000000000000010011100000000000000000;0.739598;8603;01000000100000010001000000000000000000;0.0829608;965;0.62366;326
