geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639084;322
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645648;333
44;00000000000000010011100000000000000000;0.739598;8603;10000001000000010010000000000000000000;0.056912;662;0.634953;330
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639528;327
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64037;324
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639872;319
48;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000100000000000000;0.0751375;874;0.644853;325
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650084;334
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64682;318
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.63567;323
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001001000000;0.0678301;789;0.654058;322
53;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.647421;328
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647234;330
55;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.627902;319
56;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.608185;304
57;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.64679;313
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649555;325
59;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000100000;0.0726444;845;0.629313;312
60;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.634799;318
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.648516;328
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647849;327
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000010000000;0.0588033;684;0.654544;324
64;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.651906;325
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.665408;341
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655812;327
67;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.65181;329
68;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.63898;323
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622617;314
70;00000000000000010011100000000000000000;0.739598;8603;00000011000000010001000000000000000000;0.0445323;518;0.642509;321
71;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.639965;323
72;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.643342;328
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000001000000;0.0773728;900;0.640956;321
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.62865;318
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000100000;0.0706671;822;0.651182;324
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64059;319
77;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.644692;321
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64717;321
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.642635;324
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.637959;317
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641085;318
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626641;321
83;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.617864;305
84;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.632723;309
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.615992;309
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633799;316
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000010000;0.0719567;837;0.623273;314
88;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.633362;313
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642631;322
90;00000000000000010011100000000000000000;0.739598;8603;00000000010100000000100100000000000000;0.0291437;339;0.621059;307
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.619754;308
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629652;312
93;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000010000000;0.0779746;907;0.61989;305
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653649;328
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629403;323
96;00000000000000010011100000000000000000;0.739598;8603;10000000000000010110000000000000000000;0.0685179;797;0.626373;307
97;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.622908;317
98;00000000000000010011100000000000000000;0.739598;8603;00000010000010010001000000000000000000;0.0545048;634;0.622328;309
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.632581;324
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651549;335
101;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.640428;321
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.614961;320
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627687;307
104;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.644951;321
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000100000;0.06826;794;0.633513;318
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639864;326
107;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.643733;328
108;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.625817;314
109;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.620721;317
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.633663;322
111;00000000000000010011100000000000000000;0.739598;8603;01000000010000010010000000000000000000;0.079694;927;0.642839;327
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646767;317
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650782;328
114;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.646952;316
115;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.63076;318
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.637735;326
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.660652;339
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646413;325
119;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.660673;330
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000100000;0.0637036;741;0.651017;322
121;00000000000000010011100000000000000000;0.739598;8603;00100000000010010000100000000000000000;0.0783184;911;0.653287;325
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.666771;336
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661918;328
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.651806;328
125;00000000000000010011100000000000000000;0.739598;8603;00000110000000010001000000000000000000;0.0812414;945;0.655291;333
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65136;328
127;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000001000000;0.0581155;676;0.645885;326
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653874;334
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653317;323
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639811;319
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.653283;330
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65142;327
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.676152;341
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654802;328
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656446;327
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659378;333
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645309;321
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000011000000;0.0751375;874;0.658778;334
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000010000000;0.0827889;963;0.642541;329
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640521;322
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.638299;320
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642166;323
143;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647642;332
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655923;331
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.642958;322
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629379;316
