geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010001100000100;0.348263;4051;0.695959;76
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682863;76
113;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.698119;78
114;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.696815;75
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.683675;71
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001110001000000;0.363566;4229;0.688444;69
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691452;73
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.701231;77
119;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.692474;66
120;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.692971;70
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.711479;80
122;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.703206;83
123;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.684241;72
124;00000000001100010011110011100100000000;0.741317;8623;00000000001101000111010011100100000000;0.24295;2826;0.663219;66
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000010;0.382565;4450;0.704356;73
126;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011100010100100000001;0.339666;3951;0.69182;74
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694572;78
128;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011101100000000;0.235041;2734;0.699773;77
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.707485;80
130;00000000001100010011110011100100000000;0.741317;8623;00010100001100010011110001100000000000;0.357806;4162;0.708077;78
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.674706;74
132;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.692149;75
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.678355;72
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.678314;73
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.680102;71
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695539;73
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.670583;65
138;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.672487;67
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.678095;69
140;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.683991;73
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.689361;75
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.67303;70
143;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.691006;73
144;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.679736;70
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101100000100;0.226014;2629;0.664999;67
146;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011101100000000;0.230829;2685;0.688783;71
147;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.684427;72
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.694975;76
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.696904;79
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686857;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000000101100011100101000001;0.290148;3375;11100000000010100010010010000110010000;0.0168501;196;0.142014;1
1;10001000000000000101100011100100110000;0.282583;3287;01010011010100001000000100110100000000;0.0343879;400;0.168216;3
2;11001000000100010011011000010000001000;0.274415;3192;01000011010100011000000000001110000100;0.0373968;435;0.186401;4
3;00001010000000010011100011100100001000;0.561554;6532;01000001000000000100101111000110000100;0.0220942;257;0.205576;1
4;00000100001000010011100011100100001000;0.595168;6923;10100010010000010111010000000001001000;0.0633597;737;0.214636;3
5;00000000001100010011100011100100001000;0.610557;7102;00100100001000000100001011100100110000;0.0632737;736;0.230845;2
6;00010000000000010011100011110000010010;0.413171;4806;10001001100100010100101000010010000000;0.0786623;915;0.237809;2
7;01000100001000011011100011010000000000;0.408958;4757;11001000001000010100011100000010000010;0.0763411;888;0.234647;3
8;01001010000100010011100011010000000000;0.394085;4584;10001000001000010001001000000101110010;0.104109;1211;0.242188;3
9;10001000000100010011100011011000000000;0.400877;4663;01001000100000010010101000011101000000;0.120186;1398;0.259035;2
10;01001000000000010011101011010000010000;0.481774;5604;10000000001010010000110001010011000100;0.0973177;1132;0.26124;2
11;01001000000000010011101011010000010000;0.481774;5604;10100000000100010010000011011000010010;0.152768;1777;0.270686;3
12;00001000001000010011101011010000010000;0.484439;5635;10100001000100010011011000000000001100;0.140904;1639;0.275419;4
13;00001000000100010011101011010000010000;0.487276;5668;00000100000100010011011011000001000100;0.148642;1729;0.283288;2
14;00000100001001000011110001010100010000;0.490113;5701;00101000100000100100111100000001010000;0.146836;1708;0.289899;3
15;00001000000000010011101011010000001001;0.502235;5842;10101010001000010000001001010100010000;0.0572558;666;0.294661;3
16;00000100011001000011110001010100000000;0.507479;5903;01001000000000011011010010100001001000;0.16936;1970;0.302636;6
17;00010000000001010011110001010100010000;0.512466;5961;10100100100000000011010001010100010000;0.162397;1889;0.305199;6
18;00001000000000000011110011011000000110;0.494498;5752;00011000000100010011001100000010110000;0.0893226;1039;0.309245;6
19;00001000000001010011110011000010000010;0.495702;5766;00001000001100000011010110000101000100;0.1011;1176;0.314808;2
20;00010000000001010011110011101000000000;0.520977;6060;00011100001100000111100010001000000000;0.0988652;1150;0.311967;5
21;00001000000001010011110011101000000000;0.52751;6136;00010000100100000110110011001000010000;0.0792641;922;0.317964;2
22;00001000000100010011100011000100001001;0.582445;6775;00000100111100000001101011000000010000;0.138325;1609;0.33667;1
23;00001100000000010011110011000000001001;0.544876;6338;00110000000000010011011011001000010000;0.143226;1666;0.359075;5
24;00001100000001010011110011000100000000;0.699794;8140;00011000010000010110110011000000010000;0.15423;1794;0.385803;6
25;00001000100001010011110011000100000000;0.699364;8135;00001000001100000011010110101100000000;0.093879;1092;0.407542;5
26;01001000000000010011110011000100001000;0.671252;7808;00001000001100000011010110101100000000;0.093879;1092;0.422848;6
27;00010000000000010011110011011100000000;0.691541;8044;10001000000000011011010011010000000001;0.179161;2084;0.445469;7
28;00000001000000010011110011011100000000;0.687328;7995;01000000010000001011010011000100001001;0.163686;1904;0.442778;8
29;00000001000000010011110011011100000000;0.687328;7995;10000000110100010001100010001010000010;0.0949966;1105;0.429988;7
30;00010000000000011011110011010100000000;0.68664;7987;00001000010100010011010011001001000000;0.0859697;1000;0.436592;5
31;00000000000001000011110011000101011000;0.669704;7790;00000000110100010010010111010000010000;0.110041;1280;0.447951;8
32;00001100000000010011110011000100001000;0.679247;7901;00010001000010010010110011001000010000;0.108064;1257;0.44781;3
33;00010000000000010011110111100100000000;0.696785;8105;00000010000000010111011011000001010000;0.118638;1380;0.438258;2
34;00010000000000010011110111100100000000;0.696785;8105;00010000000000010111010011000110010000;0.0801238;932;0.480592;4
35;00010000000001010011110011010100000000;0.700825;8152;00010001000010000101001011000100011000;0.0810695;943;0.498177;8
36;00000000100000010011111011010100000000;0.718621;8359;01010000000000010111010011000100010000;0.0987792;1149;0.511885;4
37;00000000001001010011110011100100000000;0.705038;8201;00010010000011010001100010000110000001;0.134801;1568;0.494197;4
38;00001000100000010011110011010100000000;0.721028;8387;00100000000000010010110010011110010000;0.108924;1267;0.506579;3
39;00001000100000010011110011010100000000;0.721028;8387;00010010000001011111000011000100000000;0.186468;2169;0.518034;7
40;00001000001000010011110011010100000000;0.721458;8392;10000010001000010011010011010000010000;0.152424;1773;0.529592;4
41;00000000001101010011110011000100000000;0.721286;8390;00000100011000010010010011000110001000;0.112362;1307;0.536119;7
42;00000000001100010011110011100100000000;0.741317;8623;00001010100001010010100010001100000100;0.0626719;729;0.533416;3
43;00000000100000010011110011101100000000;0.713463;8299;00010010001100010011010011000100000000;0.12053;1402;0.550976;9
44;00000000010001010011110011100100000000;0.719223;8366;00010000000010001111010011001100000000;0.0625;727;0.543975;13
45;00000000100000110011110011100100000000;0.718191;8354;00000000001010011011010001100100100000;0.170822;1987;0.573478;11
46;00000000100000110011110011100100000000;0.718191;8354;01000000000001010011010010001100110000;0.0428129;498;0.575213;9
47;00000000100001010011110011010100000000;0.726874;8455;00000000000010000111010011110100000100;0.207531;2414;0.575196;10
48;00000000100000110011110011100100000000;0.718191;8354;00000000000001010111010011000100100001;0.189477;2204;0.597347;15
49;00000000100000110011110011100100000000;0.718191;8354;00000000001010110011100010110000000100;0.18836;2191;0.597881;21
50;00000100000100010011110011100100000000;0.731431;8508;01000000010001010110110010001100000000;0.120444;1401;0.593947;15
51;00000100000100010011110011100100000000;0.731431;8508;00010000000000110010110001101100001000;0.237191;2759;0.638223;32
52;00000100000100010011110011100100000000;0.731431;8508;00000000000011011011010011100100000000;0.231517;2693;0.631087;30
53;00000100000100010011110011100100000000;0.731431;8508;00000000001100010111010011010000010000;0.207961;2419;0.601217;25
54;00000100000100010011110011100100000000;0.731431;8508;00001000000101010111000011101000000000;0.221802;2580;0.619628;29
55;00000100000100010011110011100100000000;0.731431;8508;00000010010000010011011011000100000100;0.171939;2000;0.607692;22
56;00000100000100010011110011100100000000;0.731431;8508;10000100000011010011010001000110000000;0.157926;1837;0.629585;25
57;00000100000100010011110011100100000000;0.731431;8508;00000000010000000111010111100100000010;0.201341;2342;0.630562;32
58;00000100000100010011110011100100000000;0.731431;8508;00000110000000010011011011001100000000;0.16979;1975;0.620522;18
59;00000100000100010011110011100100000000;0.731431;8508;00011000101000000001110011110000000000;0.246475;2867;0.615545;27
60;00000100000100010011110011100100000000;0.731431;8508;00000100100100010001010011100100010000;0.128095;1490;0.618745;33
61;00000100000100010011110011100100000000;0.731431;8508;01000100000000010011010011100100010000;0.213979;2489;0.63304;38
62;00000100000100010011110011100100000000;0.731431;8508;00001010000101000011010011100100000000;0.220169;2561;0.610176;32
63;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010110110100000001;0.183373;2133;0.63282;41
64;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010111100100000000;0.259972;3024;0.654176;49
65;00000100000100010011110011100100000000;0.731431;8508;00000000000001111011010011100100000000;0.226788;2638;0.649848;61
66;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011110100000000;0.266334;3098;0.674044;64
67;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011110100000000;0.266334;3098;0.690512;73
68;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100001000;0.25705;2990;0.694425;77
