geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00000000000001100000000001111001011110;0.207531;2414;00000100000101100000010001110001000110;0.131104;1525;0.186721;53
41;00000000000001100000000001111001011110;0.207531;2414;00000001001001000000000011101001011010;0.142538;1658;0.188193;55
42;00000000000001100000000001111001011110;0.207531;2414;00001000001011000001000001000001111100;0.0791781;921;0.187808;70
43;00000000000001100000000001111001011110;0.207531;2414;00000010100100010000000001011001011100;0.0336142;391;0.187984;79
44;00000000000001100000000001111001011110;0.207531;2414;00000000000011101010000001110001100100;0.134027;1559;0.189178;84
45;00000000000001100000000001111001011110;0.207531;2414;00000100100001000001001001100001011100;0.128181;1491;0.189839;86
46;00000000000001100000000001111001011110;0.207531;2414;10000000000011001000000001110101001010;0.142108;1653;0.18907;94
47;00000000000001100000000001111001011110;0.207531;2414;00000100110011000000000001001000011110;0.139013;1617;0.190153;85
48;00000000000001100000000001111001011110;0.207531;2414;10001000000011000001000101000001010110;0.0659388;767;0.189666;98
49;00000000000001100000000001111001011110;0.207531;2414;00000010010001100001010000110000110100;0.109096;1269;0.190236;109
50;00000000000001100000000001111001011110;0.207531;2414;00000001000000001010001001110001011100;0.133167;1549;0.191269;121
51;00000000000001100000000001111001011110;0.207531;2414;00000100100001000000110100110001010100;0.0357634;416;0.191794;132
52;00000000000001100000000001111001011110;0.207531;2414;00000010000000100100100001111000010011;0.12947;1506;0.192299;133
53;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100011011001010010;0.118896;1383;0.195171;160
54;00000000000001000000000001111101011110;0.208305;2423;10000000000001110000001001111001000100;0.138755;1614;0.195244;155
55;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000100001101000011100;0.122937;1430;0.194785;160
56;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111001011000;0.1489;1732;0.196051;170
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101111001010100;0.140818;1638;0.197033;185
58;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100000001111000010110;0.145891;1697;0.196958;197
59;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001110101010010;0.142796;1661;0.198962;226
60;00000000000001000000000001111101011110;0.208305;2423;00000010000001100010000001111000010110;0.144687;1683;0.198903;230
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100010110;0.149072;1734;0.199473;236
62;00000000000001000000000001111101011110;0.208305;2423;10000000000101100000000001111001011000;0.150533;1751;0.199923;247
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011111001010100;0.145633;1694;0.200279;265
64;00000000000001000000000001111101011110;0.208305;2423;00000000000000110000000001101111001110;0.157926;1837;0.201277;280
65;00000000000001100000000001111001011110;0.207531;2414;00000000000101100100000000111001011010;0.165836;1929;0.202746;303
66;00000000000001100000000001111001011110;0.207531;2414;00000000100001100100000001101000011110;0.161451;1878;0.202905;305
67;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000101101001010110;0.156551;1821;0.202363;309
68;00000000000001100000000001111001011110;0.207531;2414;10100000000001100000000001011001001110;0.163171;1898;0.202307;311
69;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111011000110;0.139787;1626;0.201346;297
70;00000000000001100000000001111001011110;0.207531;2414;00000001000001101000000000111000011110;0.163257;1899;0.202725;313
71;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.20329;323
72;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.203279;313
73;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.202467;307
74;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000001001110001011100;0.158958;1849;0.20204;302
75;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000101111001001100;0.149845;1743;0.203018;316
76;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000100001101001010110;0.162569;1891;0.202312;303
77;00000000000001000000000001111101011110;0.208305;2423;00000000001011100000000001111001001100;0.154402;1796;0.202152;298
78;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000100001111001010010;0.153284;1783;0.202728;307
79;00000000000001100000000001111001011110;0.207531;2414;10000010000001100000000001111000010110;0.143483;1669;0.201519;293
80;00000000000001100000000001111001011110;0.207531;2414;01000000001001100000000000111001011100;0.15956;1856;0.201194;283
81;00000000000001100000000001111001011110;0.207531;2414;10010000000001100000000001011001010110;0.162569;1891;0.201666;294
82;00000000000001100000000001111001011110;0.207531;2414;00000000010001101000000011110000011010;0.141506;1646;0.201552;291
83;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000001001111000011100;0.145203;1689;0.200475;278
84;00000000000001100000000001111001011110;0.207531;2414;00000000010000100000000111111000001110;0.125;1454;0.200382;285
85;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001111000011010;0.160248;1864;0.200467;272
86;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001000001011001010110;0.165406;1924;0.201537;287
87;00000000000001000000000001111101011110;0.208305;2423;00000100000001101000000001111001010010;0.14185;1650;0.201462;295
88;00000000000001000000000001111101011110;0.208305;2423;01000000100001100000000001111001000110;0.156207;1817;0.201833;297
89;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111001011000;0.140904;1639;0.202729;308
90;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101110001011100;0.159474;1855;0.202212;305
91;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000001001111001010100;0.144429;1680;0.201603;284
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111100010110;0.149243;1736;0.201493;289
93;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000101011001011100;0.144171;1677;0.200904;273
94;00000000000001000000000001111101011110;0.208305;2423;01010001000001000000000001101000011110;0.154316;1795;0.201632;292
95;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001010100;0.142882;1662;0.201959;289
96;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100001111001000110;0.146664;1706;0.201354;293
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111000001110;0.14675;1707;0.201551;291
98;00000000000001000000000001111101011110;0.208305;2423;10000000000011100000000000111001011100;0.162827;1894;0.201122;273
99;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001011101010100;0.125344;1458;0.201787;290
100;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001101001011100;0.14271;1660;0.202001;297
101;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000100001111000010110;0.149072;1734;0.201784;292
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000100001111001001100;0.151909;1767;0.20103;283
103;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001111000011100;0.161279;1876;0.200931;284
104;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111011010010;0.139787;1626;0.200919;282
105;00000000000001000000000001111101011110;0.208305;2423;00000001000000100010000001111001011100;0.151221;1759;0.200159;270
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011001011001011100;0.138841;1615;0.201228;275
107;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000001111100011100;0.144515;1681;0.200995;275
108;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001110001011100;0.158528;1844;0.200916;281
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001111000001110;0.14718;1712;0.201045;280
110;00000000000001000000000001111101011110;0.208305;2423;00000101000001100000001001101001011000;0.113824;1324;0.200705;276
111;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000011111000011010;0.16042;1866;0.201207;285
112;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001101100011110;0.162139;1886;0.201931;296
113;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100000111001011010;0.165062;1920;0.201786;286
114;00000000000001000000000001111101011110;0.208305;2423;10000000000011110000000001011001010100;0.125172;1456;0.200547;280
115;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111001001010;0.153714;1788;0.200605;278
116;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101010010;0.154058;1792;0.201923;290
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001110010000001111001010010;0.145719;1695;0.201832;294
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001001001111000001110;0.156551;1821;0.201867;299
119;00000000000001000000000001111101011110;0.208305;2423;00001001000001000000000011111001011000;0.151135;1758;0.202762;304
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.202159;294
121;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001111101001010;0.156293;1818;0.201248;283
122;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000010111001011010;0.151135;1758;0.201712;291
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111111000110;0.150447;1750;0.20037;269
124;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000001011100011110;0.15208;1769;0.199928;271
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000100000110101011100;0.14314;1665;0.20156;287
126;00000000000001000000000001111101011110;0.208305;2423;10000100000001110000000001101001000110;0.116059;1350;0.200742;278
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001001001111000010110;0.146406;1703;0.200609;271
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000001011011001001110;0.147266;1713;0.20092;285
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101011000;0.152596;1775;0.200688;270
130;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001111001011000;0.147868;1720;0.200738;277
131;00000000000001000000000001111101011110;0.208305;2423;00000010000001110000000001111000010110;0.137981;1605;0.201594;290
132;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000100001111001010100;0.151651;1764;0.201379;285
133;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000000001111001010010;0.138239;1608;0.202083;301
134;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000101111000001110;0.151565;1763;0.201519;286
135;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011111000011100;0.151393;1761;0.201472;288
136;00000000000001000000000001111101011110;0.208305;2423;00000101000001100000000001111001000110;0.14142;1645;0.201259;283
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001101001011010;0.158356;1842;0.200986;289
138;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000011101000011010;0.117521;1367;0.200946;284
139;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111011010100;0.138927;1616;0.200727;283
140;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000000001101001010110;0.158872;1848;0.201273;281
141;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111000001110;0.148642;1729;0.201586;291
142;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000000101111101011100;0.136864;1592;0.200921;282
143;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001111101011000;0.147782;1719;0.20014;270
144;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111101011000;0.154058;1792;0.200174;262
145;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001111000001110;0.147696;1718;0.198566;240
