geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00001100011101010011111001110000001111;0.354023;4118;00001100110000110011101111110000011101;0.236159;2747;0.322447;15
39;00001100001111010011111001110000001111;0.354367;4122;00011101001101010111101100010000011101;0.224639;2613;0.325587;23
40;00001100001101110011111001110000011011;0.355399;4134;00001000001110010110111011110100001111;0.241059;2804;0.324556;16
41;00001100001101110011111001110000011011;0.355399;4134;00001110001110010001111101110000011101;0.254041;2955;0.327431;20
42;00001100001111010011111001110000001111;0.354367;4122;01011100011101010001011101110000010011;0.239082;2781;0.328636;25
43;00001100110101010011111001110000001111;0.358236;4167;11000100001111010011011001100000011111;0.233236;2713;0.33476;31
44;00001100110101010011111001110000001111;0.358236;4167;00101100000111010111110011110000001101;0.237448;2762;0.336482;31
45;00001100110101010011111001110000001111;0.358236;4167;00001100011101010011011001111000010111;0.26238;3052;0.337636;41
46;00001100110101010011111001110000001111;0.358236;4167;00001100001111010011011001110000101111;0.269601;3136;0.342112;48
47;00001100110101010011111001110000001111;0.358236;4167;00001111001101010111101001110000000111;0.253439;2948;0.340289;46
48;00001100110101010011111001110000001111;0.358236;4167;00001100001111010111011101110000010011;0.24957;2903;0.337536;48
49;00001100110101010011111001110000001111;0.358236;4167;00011100101111010011011001010000001111;0.250172;2910;0.337746;50
50;00001100111101010011111001110000001011;0.366489;4263;10001100000111110010111001110000001111;0.252923;2942;0.338572;51
51;00001100110101010011111001110000001111;0.358236;4167;10001100001111010011011001111000000111;0.254556;2961;0.33903;42
52;00001100110101010011111001110000001111;0.358236;4167;01001100110101010010111001110000001111;0.250258;2911;0.336537;37
53;00001100110101010011111001110000001111;0.358236;4167;00100100001111011011101001110010001011;0.229023;2664;0.334659;32
54;00001100110101010011111001110000001111;0.358236;4167;00001100011111010010111011100000001111;0.256534;2984;0.337363;41
55;00001100110101010011111001110000001111;0.358236;4167;10001100110111000011110001110000001111;0.253611;2950;0.338775;44
56;00001100110101010011111001110000001111;0.358236;4167;00001100001111011101111001110000011001;0.246217;2864;0.340051;50
57;00001100110101010011111001110000001111;0.358236;4167;01101100010101110011101001010000001111;0.235041;2734;0.339957;55
58;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111001100100001111;0.226444;2634;0.337173;50
59;00001100110101010011111001110000001111;0.358236;4167;00001100111111000101111001110000011010;0.237191;2759;0.334502;45
60;00000100111101010011111001110000001111;0.363222;4225;00001110000111010010111001110100011101;0.234268;2725;0.34145;52
61;00000100111101010011111001110000001111;0.363222;4225;00011101110101010011101001110000001110;0.268054;3118;0.342572;58
62;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111011110000001111;0.251204;2922;0.344147;59
63;00001100110101010011111001110000001111;0.358236;4167;00001100110101010110111001110000001111;0.248109;2886;0.345835;62
64;00001100110101010011111001110000001111;0.358236;4167;10000100110101010110111001110000001111;0.23229;2702;0.34646;68
65;00001100110101010011111001110000001111;0.358236;4167;00001100110101010010111101110000001111;0.244928;2849;0.345816;68
66;00001100110101010011111001110000001111;0.358236;4167;00001100110101010010101011110100001111;0.244584;2845;0.348144;74
67;00001100110101010011111001110000001111;0.358236;4167;00001101110101010001111001110000001111;0.275017;3199;0.34694;71
68;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110010001111;0.2451;2851;0.346248;68
69;00001100110101010011111001110000001111;0.358236;4167;00001100110111010011011001110000001111;0.274931;3198;0.346205;69
70;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001100000001111;0.260144;3026;0.346311;69
71;00000100111101010011111001110000001111;0.363222;4225;00001101110101010011011001110000001111;0.269171;3131;0.350829;75
72;00001100110101010011111001110000001111;0.358236;4167;00001100110110011010111001110000001111;0.244842;2848;0.349146;75
73;00000100111101010011111001110000001111;0.363222;4225;00001101110101010010111001110000001111;0.245444;2855;0.351372;78
74;00000100111101010011111001110000001111;0.363222;4225;00001100110101010011011001110100001111;0.274759;3196;0.349737;78
75;00001100111101010011111001110000001011;0.366489;4263;00101100110101010001111001110000001111;0.280863;3267;0.349772;69
76;00000100111101010011111001110000001111;0.363222;4225;00001100110101010010111001110010001111;0.2451;2851;0.350245;74
77;00000100111101010011111001110000001111;0.363222;4225;00001101110101011010101001110000001111;0.24381;2836;0.348099;71
78;00001100111101010011111001110000001011;0.366489;4263;00001100110101010111011001110000001111;0.27132;3156;0.345811;68
79;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011011011110000011111;0.25619;2980;0.347475;65
80;00001100111101010011111001110000001011;0.366489;4263;00011100110101010010111001110001001011;0.266334;3098;0.351094;70
81;00001100111101010011111001110000001011;0.366489;4263;00001100110101010001111101110000001111;0.274587;3194;0.348468;62
82;00000100111101010011111001110000001111;0.363222;4225;10001100110101010010111001110000001111;0.254041;2955;0.34449;62
83;00000100111101010011111001110000001111;0.363222;4225;00001100110101010010111101110000001111;0.244928;2849;0.346209;63
84;00001100111101010011111001110000001011;0.366489;4263;00101100110101010001111011110000001110;0.259543;3019;0.346237;66
85;00001100111100010011111001110000001111;0.36348;4228;00001100110101010010111001111000001111;0.248195;2887;0.34505;65
86;00001100111100010011111001110000001111;0.36348;4228;00001100110101010010111001110000101111;0.247679;2881;0.346069;73
87;00001100111100010011111001110000001111;0.36348;4228;00011100110101010010111001110000001111;0.268913;3128;0.350808;77
88;00001100111100010011111001110000001111;0.36348;4228;01001100110101010010111001110000001111;0.250258;2911;0.349811;71
89;00000100111101010011111001110000001111;0.363222;4225;00001100100111010010111001110000101111;0.244412;2843;0.342882;61
90;00000100111101010011111001110000001111;0.363222;4225;00001010111101010010111001110000001111;0.246131;2863;0.342434;63
91;00001100111101010011111001110000000111;0.366403;4262;00001100110101011010111001110000001111;0.251805;2929;0.347059;64
92;00001100111101010011111001110000000111;0.366403;4262;00000101110101010010111001110000101111;0.235385;2738;0.341279;58
93;00001100111101010011111001110000001011;0.366489;4263;00001110110100010001111101110000001111;0.252923;2942;0.348214;58
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110101000110;0.265561;3089;0.349841;50
95;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110000101111;0.249312;2900;0.343525;41
96;00001100111101010011111001110000001011;0.366489;4263;01101100111100010000111001110000001111;0.245787;2859;0.342766;41
97;00001100111101010011111001110000001011;0.366489;4263;00000100111100010111011001110001001111;0.262294;3051;0.345535;42
98;00001100111101010011111001110000000111;0.366403;4262;00001000110101011011110001111000010111;0.248882;2895;0.34486;44
99;00001100111101010011111001110000000111;0.366403;4262;00010100111100110010111001110000001111;0.261262;3039;0.343096;36
100;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.341795;37
101;00001100111100010011111001110000001111;0.36348;4228;01001100111100010110111001100000011011;0.242005;2815;0.344281;45
102;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000100111;0.263325;3063;0.344884;44
103;00001100111101010011111001110000001011;0.366489;4263;00001100101100111010111001110000001111;0.265131;3084;0.347658;56
104;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011101001110000101111;0.281723;3277;0.350316;60
105;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110010001111;0.245272;2853;0.352597;61
106;00001100111101010011111001110000000111;0.366403;4262;01001101111100010010011001110000001111;0.233838;2720;0.346129;50
107;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001010101001111;0.254213;2957;0.348051;57
108;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010011001110000011111;0.24467;2846;0.348788;56
109;00001100111101010011111001110000000111;0.366403;4262;00101100111100010011011001110000001111;0.27304;3176;0.350014;59
110;00001100111101010011111001110000000111;0.366403;4262;01000100111101010010111001110000001111;0.251891;2930;0.351848;58
111;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.350974;57
112;00001100111100010011111001110000001111;0.36348;4228;10000101110110010011110001110000001111;0.241919;2814;0.350184;59
113;00001100111100010011111001110000001111;0.36348;4228;10000100111100110010111001110000001111;0.245616;2857;0.351999;62
114;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000100111;0.261262;3039;0.356512;71
115;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.353202;76
116;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.35522;77
117;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.356205;73
118;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011011001110000001111;0.275103;3200;0.353636;72
119;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.352448;69
120;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.351733;68
121;00001100111100010011111001110000001111;0.36348;4228;00001000111100010111011101110000001111;0.255244;2969;0.352187;68
122;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001110000001111;0.274329;3191;0.35373;73
123;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.353347;72
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000101111;0.275103;3200;0.347713;60
125;00001100111100010011111001110000001111;0.36348;4228;00001100011100010111011011110000001111;0.250516;2914;0.346604;63
126;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011011001110000001111;0.276565;3217;0.351102;64
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.352078;65
128;00001100111100010011111001110000001111;0.36348;4228;00011100110100010011011011110100000111;0.255502;2972;0.352893;69
129;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.354054;76
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.355327;81
131;00001100111100010011111001110000001111;0.36348;4228;00001100111110010010111001110000001111;0.275791;3208;0.356119;80
132;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.352201;71
133;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.35505;77
134;00001100111100010011111001110000001111;0.36348;4228;01001100111100010110111001100000001111;0.241145;2805;0.354167;75
135;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110100001111;0.273384;3180;0.353693;74
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100011011011001110000001111;0.280777;3266;0.355075;76
137;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.354189;79
138;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.353401;77
139;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.356779;81
140;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.354976;75
141;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111011110000001111;0.284388;3308;0.355399;78
142;00001100111100010011111001110000001111;0.36348;4228;00001111111100010011110000110000001111;0.255072;2967;0.357479;82
143;00001100111101010011111001110000000111;0.366403;4262;01001100111100010011011001110000001111;0.276565;3217;0.360999;90
144;00001100111101010011111001110000000111;0.366403;4262;10001100111100010011011001110000001111;0.272524;3170;0.356754;81
145;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.351287;70
146;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011101001111010001110;0.258511;3007;0.350941;65
147;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.349439;66
