geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;00001000000001100000000001000000001111;0.161623;1880;00010000110100010000000000010100000010;0;0;0.0842546;1
10;00001000000001000000000000110000101011;0.154402;1796;01001000000101000001000000101000100000;0.00266506;31;0.0985488;3
11;00010000000001000000000000110000101011;0.153026;1780;00001100110001000000000000010010000001;0.0137552;160;0.108492;2
12;00001000000001000000000000100001001111;0.151135;1758;00001000000000101010101000000100000001;0.00111761;13;0.101091;3
13;00010000000001100000000000100000011011;0.158872;1848;01000010000000010000000000010100101001;0.0129814;151;0.115422;4
14;01010000000001100000000000000000001111;0.158012;1838;00000000001011000000000100100001000110;0.00498624;58;0.117637;5
15;00001000000001100000000000001000001111;0.157411;1831;00000000100001000000000010010011010010;0.00412655;48;0.120623;3
16;00000000000011100000000000100001001011;0.158356;1842;00000100010000010000000010010010011000;0.000945667;11;0.124593;2
17;00010000100001100000000000000000001111;0.157325;1830;01000001000000000000000110100001001010;0.0185695;216;0.128073;9
18;00100000000001100000000000000000101111;0.162139;1886;10100010000000001000000001000000110010;0.00618982;72;0.129667;10
19;01010000000001100000000000000000001111;0.158012;1838;00001000001000100000010001000000101100;0.0127235;148;0.129783;8
20;00001000000001100000000000000000101111;0.163085;1897;00010000100000100000010100100000100010;0.00326685;38;0.132503;4
21;00000000000101100000000000010000011011;0.162053;1885;10001000000001000000000000000111001001;0.0187414;218;0.134778;7
22;00001000000001100000000000010000011011;0.15956;1856;00000001000011000000000000000111001010;0.00515818;60;0.132385;10
23;00000000000001100000000000010001101011;0.160506;1867;10001000000011010000000000000000001101;0.0259629;302;0.13471;8
24;00001000000001100000000000000000011111;0.164288;1911;00001000000011010000000010000000010011;0.039804;463;0.138875;2
25;00010000000001100000000000000000011111;0.164288;1911;01001001000010100000000000000000101001;0.0303473;353;0.139027;9
26;00100000000001100000000000000000011111;0.163428;1901;01010000000001000000001001000001000101;0.028284;329;0.138906;6
27;00001000000001100000000000010000001111;0.163428;1901;10000000000001110000000110000000000101;0.00541609;63;0.138027;4
28;00000000000001100000000000010001001111;0.168845;1964;00001000010000100000000000011011000001;0.00515818;60;0.13928;11
29;00001000000001100000000000000000101111;0.163085;1897;00001010000010100000000000000010011010;0.025533;297;0.138122;6
30;00001000000001100000000000000001001111;0.163257;1899;01101000000001100000000100000010000010;0.0065337;76;0.143136;7
31;00000000000001100000100000000001001111;0.165148;1921;00001110000001110000000000000000010001;0.00300894;35;0.141435;13
32;00000000000001100000100000000001001111;0.165148;1921;00000010000001000001000000000010111001;0.0665406;774;0.146639;13
33;00000000000101100000000000010000001111;0.165492;1925;00000010010001101000000000000000101100;0.0108322;126;0.145993;6
34;00000000000101100000000000010000001111;0.165492;1925;00000000000101100000110000001000000101;0.0424691;494;0.144641;10
35;00000000000011100000000000000001001111;0.166265;1934;00001001000100100000000000001000100011;0.0354195;412;0.14331;8
36;00000000000011100000000000000001001111;0.166265;1934;00000000001000100110000000001000011001;0.0392882;457;0.145242;6
37;00000000000011100000000000000001001111;0.166265;1934;00011000000000100000100000010000110001;0.0649931;756;0.152461;15
38;00000000000011100000000000000001001111;0.166265;1934;01000000000011000000001000000010000111;0.0259629;302;0.151058;25
39;00000000000001100000000000100001001111;0.168415;1959;00100000000100100001000000000000101110;0.0971458;1130;0.153095;18
40;00000000000001100000000000100001001111;0.168415;1959;01000000100011100000000000000000100101;0.0214065;249;0.151929;17
41;00000000000001100000000000100001001111;0.168415;1959;01010001000001000000100000000000000111;0.0904402;1052;0.155769;24
42;00000000000001100000000000000001111110;0.171939;2000;00100000010001100000000000100000000111;0.106431;1238;0.157766;21
43;00000000000001100000000000000001101111;0.170908;1988;01000000000000110000000000010001010110;0.0495186;576;0.150702;16
44;00000000000001100000000000000001011111;0.172369;2005;10000000000011000000000100000001011100;0.0320667;373;0.153097;22
45;00000000000001100000000000010001011110;0.172627;2008;00001000000000000100000110010000001101;0.0222662;259;0.155095;29
46;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000010000000001010110;0.0491747;572;0.156365;27
47;00000000000001100000000000000001011111;0.172369;2005;10000000000001001000000000010001011100;0.031207;363;0.155443;22
48;00000000000001100000000000000001011111;0.172369;2005;00010000000001100000001000000001011100;0.0556224;647;0.15879;25
49;00000000000001100000000000000001011111;0.172369;2005;00000000000001110000001000000001011100;0.0359353;418;0.157555;31
50;00000000000001100000000000000001011111;0.172369;2005;00000000001001000000010000000001011101;0.0586314;682;0.16025;36
51;00000000000001100000000000000001011111;0.172369;2005;10100000000001100000000000000001010110;0.0494326;575;0.156335;37
52;00000000000001100000000000000001011111;0.172369;2005;00000000000010100000100001100001001100;0.105055;1222;0.162683;40
53;00000000000001100000000000000001011111;0.172369;2005;00001000000001000000000010010001010110;0.0543329;632;0.159939;36
54;00000000000001100000000000000001011111;0.172369;2005;00000000010001010000000000000001011110;0.0648212;754;0.162762;38
55;00000000000001100000000000000001011111;0.172369;2005;10000000000000101000000000000011001101;0.0373109;434;0.158753;33
56;00000000000001100000000000010001011110;0.172627;2008;00000001000001010000000000000001011110;0.0644773;750;0.162483;36
57;00000000000001100000000000010001011110;0.172627;2008;00000010100001100000000000000000111100;0.0365371;425;0.161269;40
58;00000000000001100000000000010001011110;0.172627;2008;00001000010001000000000000000000110111;0.0536451;624;0.162353;46
59;00000000000001100000000000010001011110;0.172627;2008;01000001000000100000000000000001011101;0.0593191;690;0.162631;40
60;00000000000001100000000000010001011110;0.172627;2008;00001000000001000000000100000001011110;0.0674003;784;0.165539;51
61;00000000000001100000000000010001011110;0.172627;2008;10100000000000100000000000000001011110;0.0662827;771;0.166292;62
62;00000000000001100000000000010001011110;0.172627;2008;00000000000001000100000100000001011101;0.0589752;686;0.16281;60
63;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000100000001011100;0.0353336;411;0.165541;58
64;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167324;56
65;00000000000001100000000000010001011110;0.172627;2008;01000000000000100000000010000001010111;0.0557084;648;0.165751;62
66;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000010000001111110;0.0725585;844;0.166255;62
67;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000000001010111;0.144859;1685;0.16889;69
68;00000000000001100000000000010001011110;0.172627;2008;00000000000001011000000000000001011110;0.0643913;749;0.168354;71
69;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000001000000001111110;0.0735041;855;0.166039;61
70;00000000000001100000000000010001011110;0.172627;2008;00000000000101101000000000000001011100;0.0377407;439;0.163115;56
71;00000000000001100000000000010001011110;0.172627;2008;00000000001000100000100000000001010111;0.106087;1234;0.165169;53
72;00000000000001100000000000010001011110;0.172627;2008;00000000000001100101000000000001011010;0.141764;1649;0.166298;57
73;00000000000001100000000000010001011110;0.172627;2008;00000010000001000000001000000001011110;0.065423;761;0.165918;66
74;00000000000001100000000000010001011110;0.172627;2008;00000010000000100100000000000001011110;0.0659388;767;0.165822;60
75;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000000001111100;0.0686898;799;0.165889;60
76;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000000000011001011100;0.0318088;370;0.161617;49
77;00000000000001100000000000010001011110;0.172627;2008;00101000000000100000000000000001011110;0.0671424;781;0.164182;53
78;00000000000001100000000000010001011110;0.172627;2008;00100010000001100000000000010001000110;0.103765;1207;0.163939;53
79;00000000000001100000000000010001011110;0.172627;2008;00000000100001000000000000010001111100;0.0640475;745;0.164764;61
80;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000010000001011100;0.0408356;475;0.164675;64
81;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010000101010110;0.0517538;602;0.163258;64
82;00000000000001100000000000010001011110;0.172627;2008;01000000010001000000000000000001011110;0.0645633;751;0.165338;74
83;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.16751;72
84;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000001010000001110;0.11967;1392;0.167669;73
85;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000100000010001001010;0.113308;1318;0.168233;76
86;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166971;70
87;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.166606;66
88;00000000000001100000000000010001011110;0.172627;2008;00000000000011000000000010000001011110;0.0699794;814;0.165733;68
89;00000000000001100000000000010001011110;0.172627;2008;10010000000001100000000000000001010110;0.0513239;597;0.164003;67
90;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000001010001001100;0.111073;1292;0.166082;65
91;00000000000001100000000000010001011110;0.172627;2008;00000000001011100000000000000001010110;0.0544188;633;0.167106;71
92;00000000000001100000000000010001011110;0.172627;2008;00100000000001000000000000000001111110;0.0698074;812;0.166097;71
93;00000000000001100000000000010001011110;0.172627;2008;01000001000001000000000000010001011100;0.0410076;477;0.164374;67
94;00000000000001100000000000010001011110;0.172627;2008;00100000001000100000000000000001011110;0.0679161;790;0.165774;64
95;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.167318;68
96;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000000000000101011110;0.0670564;780;0.165268;72
97;00000000000001100000000000010001011110;0.172627;2008;00000000010001001000000000000101011100;0.0261348;304;0.163056;62
98;00000000000001100000000000010001011110;0.172627;2008;00010001000000100000000000010001011100;0.0499484;581;0.166959;74
99;00000000000001100000000000010001011110;0.172627;2008;00000000000101100010000000010000001110;0.11838;1377;0.168962;78
100;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.167608;74
101;00000000000001100000000000010001011110;0.172627;2008;00000000010001000000000000000101011110;0.0640475;745;0.167816;79
102;00000000000001100000000000010001011110;0.172627;2008;00100000000000000000000010010001011110;0.0658528;766;0.168177;75
103;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.165928;65
104;00000000000001100000000000010001011110;0.172627;2008;00010010000001100000000000100000010110;0.123624;1438;0.165982;67
105;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000100000011001010110;0.0971458;1130;0.165529;69
106;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000001010101011100;0.122335;1423;0.168263;77
107;00000000000001100000000000010001011110;0.172627;2008;00000100000001000000001000000001011110;0.065423;761;0.167706;80
108;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.168999;80
109;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.16882;81
110;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.168392;76
111;00000000000001100000000000010001011110;0.172627;2008;00000000000001000010100000010001011100;0.121733;1416;0.168155;76
112;00000000000001100000000000010001011110;0.172627;2008;10000100000001100000000000010000011100;0.114512;1332;0.167381;75
113;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000010001011100;0.138411;1610;0.168954;74
114;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010010011010;0.112878;1313;0.167035;72
115;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.169479;81
116;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000100001001011110;0.0663686;772;0.166902;74
117;00000000000001100000000000010001011110;0.172627;2008;00001000000001110000000000000001010110;0.0516678;601;0.168987;84
118;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.167161;74
