geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00000000110000010011110011100100000000;0.729711;8488;00000001101000010010110010100110000000;0.125946;1465;0.591211;61
44;00000000001100010011110011010100000000;0.737448;8578;00010000100110010010010011010100000000;0.105657;1229;0.605622;70
45;00000000001100010011110011100100000000;0.741317;8623;00101000010100010011001010010100000000;0.0895805;1042;0.617513;78
46;00000000001100010011110011100100000000;0.741317;8623;11000000000000110011010001010110000000;0.152166;1770;0.618415;86
47;00000000001100010011110011100100000000;0.741317;8623;01011000001000000011010001010110000000;0.194979;2268;0.602994;103
48;00000000001100010011110011100100000000;0.741317;8623;00000010100000010011010010000100111000;0.102132;1188;0.605115;98
49;00000000001100010011110011100100000000;0.741317;8623;00000001100000000111010011100100000100;0.181826;2115;0.620438;121
50;00000000001100010011110011100100000000;0.741317;8623;10001000000000010010010011100110001000;0.169618;1973;0.624712;131
51;00000000001100010011110011100100000000;0.741317;8623;00100000100000011001010011100100100000;0.104711;1218;0.621175;133
52;00000000001100010011110011100100000000;0.741317;8623;00000001100100010101010011010100000000;0.109869;1278;0.615751;131
53;00000000001100010011110011100100000000;0.741317;8623;00100000101000010010011011000100000100;0.0920736;1071;0.635021;127
54;00000000001100010011110011100100000000;0.741317;8623;01010000101000010010010011100100000000;0.0914718;1064;0.634611;147
55;00000000001100010011110011100100000000;0.741317;8623;00100100100000011011010011000100000000;0.132565;1542;0.629131;161
56;00000000001100010011110011100100000000;0.741317;8623;00000010100000010000110011010101000010;0.184663;2148;0.641451;175
57;00000000001100010011110011100100000000;0.741317;8623;11000001000100010001110011000100000000;0.1924;2238;0.659412;203
58;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110010101100000000;0.144171;1677;0.655739;209
59;00000000001100010011110011100100000000;0.741317;8623;00000001100100010000111011100000100000;0.18217;2119;0.657631;223
60;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110010010100000001;0.228422;2657;0.642601;196
61;00000000001100010011110011100100000000;0.741317;8623;00100000101001010010010011000110000000;0.099381;1156;0.652544;222
62;00000000001100010011110011100100000000;0.741317;8623;00000000100000010010110010101101000010;0.214409;2494;0.660269;220
63;00000000001100010011110011100100000000;0.741317;8623;01000000110100010000110011100100000000;0.163428;1901;0.668063;239
64;00000000001100010011110011100100000000;0.741317;8623;00000100010001010011010011000100010000;0.208735;2428;0.659812;249
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010110000000;0.252923;2942;0.677365;259
66;00000000001100010011110011100100000000;0.741317;8623;00000110110000000001110010100100100000;0.0772008;898;0.673148;260
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100100010000;0.113136;1316;0.682546;272
68;00000000001100010011110011100100000000;0.741317;8623;00000000110000010111010011100100000000;0.261606;3043;0.686329;287
69;00000000001100010011110011100100000000;0.741317;8623;00000000111010010011010010100100000000;0.0987792;1149;0.691044;286
70;00000000001100010011110011100100000000;0.741317;8623;00001000001110010011010011100000000000;0.236073;2746;0.682172;280
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110111100100000001;0.213291;2481;0.689843;292
72;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011000011101100010000;0.224553;2612;0.682037;289
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010010100100001000;0.186812;2173;0.684153;298
74;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100010;0.21458;2496;0.683683;295
75;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011011011000100000000;0.224295;2609;0.694888;307
76;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.697481;311
77;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689576;306
78;00000000001100010011110011100100000000;0.741317;8623;00100000001100000011010011100100010000;0.227562;2647;0.695498;307
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.693879;323
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100001010;0.218363;2540;0.693986;321
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100000001;0.242865;2825;0.686482;302
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.685027;294
83;00000000001100010011110011100100000000;0.741317;8623;00000010001100100011010011100100000000;0.229109;2665;0.681338;296
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693016;309
85;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001010011100100000010;0.219137;2549;0.688511;303
86;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110010100100000001;0.23762;2764;0.687072;304
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101010000000;0.20349;2367;0.682889;300
88;00000000001100010011110011100100000000;0.741317;8623;10000000001001010011010011100100000000;0.229195;2666;0.684531;303
89;00000000001100010011110011100100000000;0.741317;8623;00001000001001010011010011100100000000;0.252579;2938;0.678444;299
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100000001;0.242865;2825;0.675791;290
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100101000;0.213291;2481;0.689122;300
92;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011000011100101000000;0.257393;2994;0.685765;300
93;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110011000110000000;0.252493;2937;0.687096;303
94;00000000001100010011110011100100000000;0.741317;8623;00000000001000001011010011100101010000;0.18217;2119;0.685851;302
95;00000000001100010011110011100100000000;0.741317;8623;00000110001100010001110010100100000000;0.152768;1777;0.686711;302
96;00000000001100010011110011100100000000;0.741317;8623;00000000011100010000110011100100000100;0.13652;1588;0.679138;293
97;00000000001100010011110011100100000000;0.741317;8623;00010100001100010011000011000101000000;0.131534;1530;0.681101;295
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010101100100000;0.153026;1780;0.675164;299
99;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010010111100100000000;0.110213;1282;0.689195;307
100;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694736;318
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.6993;311
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693018;311
103;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.692037;309
104;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011110100000000;0.243294;2830;0.690381;314
105;00000000001100010011110011100100000000;0.741317;8623;00001000001101010001010011100100000000;0.230399;2680;0.686946;306
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683648;298
107;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100100000001;0.238566;2775;0.692831;308
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69477;300
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011100100000100;0.230657;2683;0.696284;314
110;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.69611;311
111;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011000100010000;0.128955;1500;0.697819;319
112;00000000001100010011110011100100000000;0.741317;8623;00000100001100001011010011100100000000;0.245186;2852;0.693392;315
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100100111010011100100000000;0.234182;2724;0.695921;323
114;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100010000;0.223865;2604;0.682548;306
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.695135;314
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692563;306
117;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010111100000000000;0.218363;2540;0.693232;307
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.692735;303
119;00000000001100010011110011100100000000;0.741317;8623;00000001001100110011010011000100000000;0.217589;2531;0.678126;287
120;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110010101100000000;0.1636;1903;0.687989;307
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101010011100100100000;0.11305;1315;0.693206;299
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692925;304
123;00000000001100010011110011100100000000;0.741317;8623;10100000001100010001110011000100000000;0.239856;2790;0.689464;301
124;00000000001100010011110011100100000000;0.741317;8623;01001000001100010010110010100100000000;0.151994;1768;0.685788;302
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100100111010011100100000000;0.234182;2724;0.685667;295
126;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100100001000;0.188102;2188;0.682015;305
127;00000000001100010011110011100100000000;0.741317;8623;00010010000100010011010011100100000000;0.22868;2660;0.688285;307
128;00000000001100010011110011100100000000;0.741317;8623;00000001001110010010110010100100000000;0.143398;1668;0.68557;299
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69327;315
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695413;308
131;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010011101100000000;0.236589;2752;0.682644;296
132;00000000001100010011110011100100000000;0.741317;8623;10001000001100010000110011100100000000;0.165148;1921;0.682988;298
133;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011000101000000;0.235901;2744;0.685474;298
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011110000000000;0.240629;2799;0.670979;290
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684943;298
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011110000000000;0.240629;2799;0.689449;308
137;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011100100001000;0.215526;2507;0.688902;310
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100101011010011100100000000;0.234955;2733;0.695945;315
139;00000000001100010011110011100100000000;0.741317;8623;00001010001100010001110011000100000000;0.243724;2835;0.687349;303
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000100111101101000000;0.125258;1457;0.686611;300
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690026;296
142;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.681022;294
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110010100100100000;0.149587;1740;0.685058;302
144;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100101000000;0.145891;1697;0.690662;306
145;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100000001000;0.238136;2770;0.695489;318
146;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.69264;307
147;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.694592;312
148;00000000001100010011110011100100000000;0.741317;8623;00000000101100100011010011100100000000;0.232032;2699;0.697921;319
149;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011000100000001;0.232548;2705;0.697614;314
