geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00001000010101010001100001000100001100;0.962861;11200;10001000010000010100000001000101101001;0.360557;4194;0.90138;32
33;00001000010101010001100001000100001100;0.962861;11200;00110000000110010000100001100000101100;0.384113;4468;0.906552;39
34;00001000010101010001100001000100001100;0.962861;11200;10100000000101010001000001110000101000;0.394257;4586;0.909316;50
35;00001000010101010001100001000100001100;0.962861;11200;00001000101001100000100001100000011001;0.364856;4244;0.918655;46
36;00001000010101010001100001000100001100;0.962861;11200;00000000110101010000100001100001100100;0.405347;4715;0.911066;53
37;00000100010101010001100001000100011000;0.963033;11202;01011100010100010000100001001000001000;0.4038;4697;0.918174;54
38;00000100010101010001100001000100011000;0.963033;11202;00001000010101010000000001000101011100;0.413257;4807;0.915159;71
39;00001000010101010001100001000100001100;0.962861;11200;01001100000010010001000001010010011000;0.405863;4721;0.92757;91
40;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000110000000001110;0.406035;4723;0.921808;94
41;00000100010101010001100001000100011000;0.963033;11202;00001000010101010000000001000011011100;0.406809;4732;0.926225;108
42;00000100010101010001100001000100001100;0.964924;11224;00001100100101010010000001010000011000;0.452717;5266;0.935345;124
43;00000100010101010001100001000100001100;0.964924;11224;00001000100101010001000010000000101011;0.405863;4721;0.929504;140
44;00000100010101010001100001000100001100;0.964924;11224;00011100000101010001000001000000111000;0.414632;4823;0.924883;137
45;00000100010101010001100001000100001100;0.964924;11224;00001000010111000001000001110000011000;0.374828;4360;0.92614;154
46;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100000000010000111;0.54608;6352;0.938351;176
47;00000100010101010001100001000100001100;0.964924;11224;00001100100101010000100000000100001110;0.433459;5042;0.93759;178
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001010001010;0.434921;5059;0.937601;204
49;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000010000001001100;0.408356;4750;0.938167;223
50;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000001000000101100;0.438274;5098;0.944435;238
51;00000100010101010001100001000100001100;0.964924;11224;10001000100101010001000001000000011100;0.435437;5065;0.944946;243
52;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000101001000000011000;0.522954;6083;0.944282;250
53;00000100010101010001100001000100001100;0.964924;11224;00001001011101010000100000000100001100;0.423573;4927;0.947034;265
54;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001010001100;0.441455;5135;0.947282;285
55;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.948411;288
56;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000100001100;0.800808;9315;0.949271;275
57;00000100010101010001100001000100001100;0.964924;11224;00001100010000010001000001100100001110;0.784904;9130;0.949777;282
58;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000000111000;0.437586;5090;0.945195;281
59;00000100010101010001100001000100001100;0.964924;11224;00010100000100010100100101000100001100;0.763755;8884;0.950488;291
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001010;0.796682;9267;0.950803;310
61;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954617;314
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953757;311
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952759;313
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951149;308
65;00000100010101010001100001000100001100;0.964924;11224;00000100110111010000100001000100000100;0.750946;8735;0.95317;314
66;00000100010101010001100001000100001100;0.964924;11224;01000100010101010101000001000000001100;0.441884;5140;0.950223;305
67;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001100100001000;0.787913;9165;0.949767;300
68;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000001110;0.558975;6502;0.952924;318
69;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953869;319
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101001000001100;0.442916;5152;0.952659;321
71;00000100010101010001100001000100001100;0.964924;11224;00000000110111010000100001000100001100;0.788171;9168;0.954757;321
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000011100;0.556912;6478;0.950716;316
73;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952132;317
74;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001000001000100001000;0.741059;8620;0.951937;312
75;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100001000100011100;0.778972;9061;0.946664;299
76;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949537;313
77;00000100010101010001100001000100001100;0.964924;11224;01000110010001010000100001000100001100;0.770891;8967;0.949546;306
78;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100001000100001101;0.775103;9016;0.951443;314
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101010000001100;0.458133;5329;0.947036;307
80;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001000001000000001100;0.44283;5151;0.952111;311
81;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000010001101;0.415664;4835;0.949304;306
82;00000100010101010001100001000100001100;0.964924;11224;00000100010100110010000101000100001100;0.795048;9248;0.952357;308
83;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954316;318
84;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000011100;0.566283;6587;0.952847;315
85;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954807;317
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000010001100;0.561726;6534;0.951224;305
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951627;305
88;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000010001100;0.568174;6609;0.950126;315
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949486;298
90;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950471;295
91;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100000001100001100;0.433889;5047;0.949573;300
92;00000100010101010001100001000100001100;0.964924;11224;00000100010100010011000001000100101100;0.788171;9168;0.953085;315
93;00000100010101010001100001000100001100;0.964924;11224;00001100000101011001000001000100001100;0.794016;9236;0.953697;319
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000001111;0.558288;6494;0.951072;314
95;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000101100;0.436382;5076;0.94786;301
96;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949449;294
97;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001100101001100;0.770375;8961;0.949842;300
98;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100101000110001100;0.764185;8889;0.9521;308
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.950761;308
100;00000100010101010001100001000100001100;0.964924;11224;00010100110101010000100000000100001100;0.431224;5016;0.948177;298
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000001111;0.451771;5255;0.950349;308
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000011100;0.449364;5227;0.948765;306
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953348;316
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951863;311
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001100100001000;0.748109;8702;0.952027;308
106;00000100010101010001100001000100001100;0.964924;11224;10000100000101110000100001000100001100;0.763239;8878;0.952226;313
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100100000100001100;0.423315;4924;0.948835;298
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000001101;0.44369;5161;0.948773;299
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000100000100001100;0.409646;4765;0.950778;306
110;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001110000000000001100;0.559921;6513;0.951002;317
111;00000100010101010001100001000100001100;0.964924;11224;00100110010101010001000001000100000100;0.730915;8502;0.951424;318
112;00000100010101010001100001000100001100;0.964924;11224;01010100010101010001100000000000001100;0.559319;6506;0.952239;316
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000101000100001000;0.742435;8636;0.953512;313
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950865;310
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000001001100;0.43707;5084;0.951284;313
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100000100001110;0.427785;4976;0.951763;323
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010000000100011100;0.546682;6359;0.95272;316
118;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000001001100;0.56207;6538;0.953007;311
119;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953849;310
120;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000010001100;0.443002;5153;0.95188;316
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000101001100;0.778628;9057;0.951065;311
122;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952781;306
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000001101;0.440939;5129;0.951142;321
124;00000100010101010001100001000100001100;0.964924;11224;00100100010111000001000001000100001100;0.737448;8578;0.949881;295
125;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001000110001100;0.771664;8976;0.950759;295
126;00000100010101010001100001000100001100;0.964924;11224;00010100010101010011000000000100001100;0.767624;8929;0.950956;299
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001001000000100001100;0.491059;5712;0.950537;309
128;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001010100000100;0.756104;8795;0.950032;304
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949981;303
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000000100001101;0.412053;4793;0.950562;307
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951248;305
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000001101;0.447387;5204;0.948379;305
133;00000100010101010001100001000100001100;0.964924;11224;00000100010111000000100001100100001100;0.753095;8760;0.948786;297
134;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000101001100;0.431138;5015;0.950517;317
135;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949424;306
