geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000100010101010001100001000100001100;0.964924;11224;01001100100100010000100001000000011100;0.441455;5135;0.946975;203
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000011100;0.589065;6852;0.950089;215
36;00000100010101010001100001000100001100;0.964924;11224;00001010010100010001000011000100011000;0.797197;9273;0.951932;226
37;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000011000000011010;0.798315;9286;0.953296;242
38;00000100010101010001100001000100001100;0.964924;11224;00001000100100011000100011001000001100;0.801496;9323;0.956983;266
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000010001100;0.803473;9346;0.956027;300
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000001001100;0.806826;9385;0.959091;328
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.959552;356
42;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.956517;350
43;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000011000100000100;0.748882;8711;0.958505;356
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.959212;358
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.959965;360
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.960665;364
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961695;375
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962711;379
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.963862;393
50;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962283;380
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962885;381
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962308;384
53;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962239;384
54;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960772;377
55;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.9617;379
56;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962593;380
57;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962556;385
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962844;384
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.96229;383
60;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.959708;375
61;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.96227;379
62;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961271;380
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962765;380
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960763;376
65;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961616;379
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962054;380
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961979;378
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961363;376
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962663;383
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962542;387
71;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.962359;378
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962997;382
73;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.962945;385
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962597;377
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962108;376
76;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962462;383
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961691;378
78;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960892;376
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.96286;379
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.9618;382
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.96325;388
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962064;376
83;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961925;378
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.963081;387
85;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962082;384
86;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960141;370
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962008;375
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962925;390
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962205;382
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962672;384
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.963542;386
92;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961681;379
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001101001000100001100;0.920994;10713;0.964214;389
94;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961175;382
95;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.9621;379
96;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.963454;383
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.963086;385
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.96331;384
99;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962237;380
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962395;383
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960883;374
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962252;378
103;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.963863;386
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962491;380
105;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.960395;375
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961782;374
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96136;376
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961716;376
109;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962178;380
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961862;375
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962358;384
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962307;380
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961999;382
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961334;377
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100001101;0.912999;10620;0.963374;379
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961728;377
117;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962021;381
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962002;376
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962638;381
120;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961229;380
121;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.963277;384
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.96235;380
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963256;382
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96171;378
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.963192;385
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962647;382
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962503;381
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962819;378
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.963;384
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962737;381
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961824;381
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962848;379
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962767;384
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.96335;386
135;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.963387;390
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962878;383
137;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.95996;373
