geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001100110101010001101011010101101101;0.999226;11623;00010000111101010000101011011111001110;0.936382;10892;0.995385;26
36;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010000111010101111001;0.853937;9933;0.995467;45
37;00001100110101010001101011010101101101;0.999226;11623;00000101110101110000100111010101101110;0.853594;9929;0.994866;47
38;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000011001101111001;0.854023;9934;0.995396;77
39;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101011;0.937672;10907;0.996739;90
40;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.99696;91
41;00001100110101010001101011010101101101;0.999226;11623;00101100110101011011000011001101101010;0.85686;9967;0.996483;126
42;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010111101001;0.939305;10926;0.996784;141
43;00001100110101010001101011010101101101;0.999226;11623;00001110100101010001001011010111101101;0.934577;10871;0.997124;170
44;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010101101111;0.854969;9945;0.996441;181
45;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101001011101101101;0.934319;10868;0.997497;201
46;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.997954;248
47;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997839;285
48;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998599;330
49;00001100110101010001101011010101101101;0.999226;11623;00000100110101010101101011010101101101;0.990973;11527;0.999057;349
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998619;335
51;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998448;340
52;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998438;339
53;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998542;342
54;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998818;337
55;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998835;336
56;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99846;336
57;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998652;336
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101111101;0.987878;11491;0.99905;340
59;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998806;341
60;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998788;340
61;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998516;336
62;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.99866;335
63;00001100110101010001101011010101101101;0.999226;11623;00001100110001010101101011010101101101;0.983494;11440;0.999015;342
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998694;342
65;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998725;350
66;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998835;348
67;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998776;337
68;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998812;331
69;00001100110101010001101011010101101101;0.999226;11623;00001100110001010101101011010101101101;0.983494;11440;0.999092;347
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.99881;337
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010110101101;0.939993;10934;0.998731;334
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998574;325
73;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998222;327
74;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998718;333
75;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998414;328
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998854;344
77;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998585;353
78;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998655;340
79;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998841;338
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998672;331
81;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001101011010101101101;0.987878;11491;0.999043;360
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998663;346
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998657;358
84;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998867;381
85;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.99889;370
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.99802;365
87;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998292;369
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101111010101101101;0.988566;11499;0.999116;383
89;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998888;374
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998773;385
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998429;383
92;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.99849;378
93;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.999028;387
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998439;378
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998648;378
96;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998895;373
97;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998597;376
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998643;379
99;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998612;382
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998652;384
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997859;373
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998897;375
103;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101101111;0.98229;11426;0.999103;373
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998744;367
105;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998483;348
106;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998696;351
107;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998716;353
108;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998753;359
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998892;368
110;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998794;367
111;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998695;375
112;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998786;381
113;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998719;379
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998719;376
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101111010101101101;0.988566;11499;0.998902;369
116;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998442;373
117;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998595;378
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998219;370
119;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998617;375
120;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998741;374
121;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998656;380
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998435;374
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998788;382
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998693;377
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998864;384
126;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998732;382
127;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998487;382
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998481;373
129;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998605;376
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998712;377
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998803;373
132;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997941;375
133;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998952;383
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.99869;384
135;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998876;389
136;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998401;380
