geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000110010100010001100001010000001001;0.935609;10883;10001110000100010100001000100100010000;0.227648;2648;0.650082;2
43;00000010011100010001100000100100001001;0.915922;10654;10001000000110001000001110010101000000;0.172885;2011;0.64968;1
44;00001000101010010001100011000010000010;0.932256;10844;00011100011000100000010010000101000001;0.272008;3164;0.64257;1
45;00011000010101010001100011000000001000;0.938704;10919;00000010001100010100010110000101000100;0.235471;2739;0.636259;1
46;00000000000111010001100011010000010100;0.917469;10672;00000110000001000000001010010101001110;0.260144;3026;0.655775;1
47;00001100110000010001100011000000101000;0.936554;10894;00000000001100011000001110000110010010;0.245358;2854;0.64431;2
48;00000000100111010001100001000000101001;0.939735;10931;10010000000011101000001010100100010000;0.245444;2855;0.645556;1
49;00000000000110010011100010010000001101;0.911021;10597;00000011000011000100001010100100001010;0.253353;2947;0.624164;1
50;01000100001000010001100101010001001000;0.922799;10734;00100000000001101100001000010101000011;0.257823;2999;0.626469;1
51;00001000011001010001110000000101001000;0.916953;10666;10100000010000100000010010010100000111;0.265732;3091;0.643972;1
52;00001100001000010001100001000100001011;0.922627;10732;10100100010001001000000110100010000100;0.244412;2843;0.624698;1
53;00000000101100010001100010100001100001;0.931482;10835;00000100010001100100001101001100000010;0.243896;2837;0.633273;1
54;00010000101000010011100000010100001001;0.923487;10742;01000000100000101000010010000111001100;0.253353;2947;0.624796;2
55;00101000100101010010100001000000010010;0.929505;10812;00000100010010100000010000010100011110;0.274157;3189;0.643286;2
56;00000100100101010001010011000000000110;0.924433;10753;01000110010000110000000010001101010000;0.239082;2781;0.639639;1
57;10000000000101010010100010010101001000;0.909302;10577;00000010001000100000100000000101111011;0.246905;2872;0.61964;1
58;00101000100101110001100001000000000100;0.924089;10749;00000110000011101000000001000000101101;0.270719;3149;0.641496;1
59;00001100010001010011100001000100000001;0.926324;10775;00011010000010000000000100000100111011;0.263583;3066;0.644164;1
60;00100000010100110001100011000000000110;0.932944;10852;01100100000010100000001011011000001000;0.2788;3243;0.672697;1
61;00000000011100010010100010100100001001;0.934147;10866;00000001101110000000010010001101000010;0.220856;2569;0.651606;1
62;00001100001001010001100001000001001100;0.929075;10807;10000001100100100000100010000000111010;0.258941;3012;0.654081;1
63;00000000010101010001100000010100010110;0.92684;10781;00000101000010010000001010111100000100;0.263927;3070;0.656675;2
64;00001000101000010001100001011000001001;0.932256;10844;00001100001100001000001010000101100010;0.225069;2618;0.635243;1
65;00000100000100010010100011000000001111;0.924605;10755;10110111000001000000010101000000000010;0.243294;2830;0.640437;1
66;00000100000100010010100011000000001111;0.924605;10755;10001001000001001000001000111101000000;0.24957;2903;0.647083;1
67;00010000011000110010100001010000100010;0.920564;10708;10000011000101001000001010010100000010;0.224123;2607;0.653504;1
68;00000100010100011001100001000101000001;0.91403;10632;10010100000011100000000010010110001000;0.268312;3121;0.651362;1
69;00010000010100010010100001010100100001;0.920048;10702;00000001000100110100010110010010000100;0.266678;3102;0.65161;1
70;00010000010100010010100001000100101001;0.940423;10939;00001100000101010000001010001101100000;0.265561;3089;0.639027;1
71;00001000010100010001100001110000000110;0.934921;10875;10010101010001001000000110010100000000;0.241833;2813;0.637615;1
72;00000000000101010001100001010101001001;0.922885;10735;10101110000010100000001000000011010000;0.185695;2160;0.637065;1
73;00000100000101011001100001000000101010;0.931654;10837;00001001000000100000010000100110101011;0.267108;3107;0.649099;1
74;00001100010100010011100000100001100000;0.92065;10709;00110001010000100100011010000010000100;0.221974;2582;0.642476;1
75;00011000010100010001100000010100000110;0.927527;10789;01010110000110010000100000000100100100;0.253095;2944;0.64091;1
76;00001000100001011011100000010000101000;0.91489;10642;00010100010000101000000010001110110000;0.191025;2222;0.65555;1
77;00000000010100010011100011010000000110;0.917125;10668;01001000000001000100001101000100001011;0.268655;3125;0.645762;1
78;00010100010010010010100001000100001001;0.930107;10819;00000001000011101000100010111000001000;0.234525;2728;0.652305;1
79;00001100010101010001100001000000110000;0.946011;11004;01000010000000101000001001000101001110;0.241317;2807;0.638812;1
80;00001000011000010001100001001100001010;0.939907;10933;00011110100001000000001010000100000011;0.267624;3113;0.633451;1
81;00000100100001010011110000010000001001;0.918329;10682;10000000010110011000001000100110000100;0.213979;2489;0.643735;1
82;00000100001000010010100001100000011101;0.911107;10598;00010100001100110000001100001101000000;0.224639;2613;0.648205;1
83;00001000010100010011100000110000010010;0.925464;10765;01000100010011100000000111110000000000;0.240457;2797;0.64209;1
84;00000000010101110010100001100000000101;0.919532;10696;01000001000001000101000000000100111101;0.239684;2788;0.651883;1
85;00001100000000110001110011000000001010;0.918931;10689;00001100010100100000001110011100000000;0.270031;3141;0.650921;1
86;00000000011000010011100000110000001110;0.9326;10848;10001000000001001000001110100100000110;0.254041;2955;0.652507;2
87;00001100100000110000110011000000001001;0.932342;10845;10001010000011100100010001010100000000;0.240371;2796;0.659318;1
88;00010100010100010010100001000000000111;0.922713;10733;00011100001100000000001010001100001001;0.282325;3284;0.652081;2
89;00000100010100110010100010010001000100;0.931052;10830;10101000001100001000001010000100001001;0.270891;3151;0.643243;1
90;00001000110101010010100001000000001001;0.936382;10892;00000110000001010000001010110110001000;0.266764;3103;0.659293;1
91;00001100000100010011100001000100001001;0.924261;10751;00011100001000001001001000001101010000;0.275791;3208;0.648941;1
92;00001100000100010011100001000100001100;0.932944;10852;10101000000101100100000101100100000000;0.27347;3181;0.647096;1
93;01000100000101010001100011000000000011;0.930021;10818;00001000100000100000000010010100101111;0.264443;3076;0.645976;2
94;00000100011010010001100001000000101001;0.946527;11010;01000100111000100000000010001110000100;0.227562;2647;0.649619;1
95;00000100010001010011100001000000101001;0.934921;10875;00001001000000110100011000001000110100;0.255932;2977;0.655164;2
96;00001100110000010001100010100000101000;0.92512;10761;00000000100110100000000110000000011111;0.248367;2889;0.671457;1
97;00000110010100010010101001000000001010;0.919274;10693;00001010100000000000001101011101000001;0.259629;3020;0.65215;2
98;01001000100100110001100001100000000010;0.925378;10764;01000000010001100000001010000000101111;0.250516;2914;0.638718;1
99;00001000100100010010101001000100011000;0.939993;10934;00110110010001100000010010000100000100;0.260918;3035;0.637128;1
100;00000101100000010001100011000000001101;0.927613;10790;01101100000000011000001010010100100000;0.226358;2633;0.649122;1
101;00011000000100110010100011000001000001;0.921338;10717;01010100000000100000001110100110000010;0.247249;2876;0.640126;1
102;00001000001001010001100001000100001110;0.935179;10878;00011100001000101000010100000100110000;0.196011;2280;0.636519;1
103;00001000010101110001100001000000010001;0.943346;10973;00011100000010001000000010011100010100;0.218535;2542;0.628778;2
104;00000100011001010010100001100000010001;0.917899;10677;00101000100000100000010010000101011001;0.270461;3146;0.63283;3
105;00000000100101010101100011000000001001;0.927098;10784;01101100110100000000010010000000000110;0.248796;2894;0.627242;1
106;00001100000100011001010001000100001010;0.913858;10630;00010111001011001000010010000000100000;0.165148;1921;0.647362;2
107;00001100000001010011100010000100011000;0.931224;10832;01001001000000100000001000010110001101;0.273556;3182;0.640848;1
108;00001000000100011001101001010000001001;0.920564;10708;10000100010010000000011010000110010001;0.242693;2823;0.637825;1
109;00101000000100011001100001010000011000;0.922799;10734;00000110000000000000001010100110001111;0.257221;2992;0.628927;1
110;00000100100100010010100001000100110010;0.936468;10893;00100100000100001100000111001010000010;0.25662;2985;0.637309;1
111;00001000000100110011100000100100100010;0.906551;10545;00000100101100011000001010010101000000;0.251547;2926;0.622938;2
112;00000100100100010001100101010000001100;0.945495;10998;01000001100100000000001010010000110101;0.254642;2962;0.625427;1
113;00000000110101010001100010010000000011;0.926926;10782;01000000110100000000011110010100100000;0.251719;2928;0.630722;1
114;00001000110100000001100001000100001101;0.931912;10840;10000101101100000000001010100011000000;0.152768;1777;0.622052;1
115;00000100010100010001110011000001001000;0.938875;10921;00000100010000101000011010001110010000;0.199278;2318;0.634196;2
116;00000000011001110001100000010100000110;0.924261;10751;01000010100100010100001000001101000001;0.231087;2688;0.61845;1
117;00000100100100110000110011000000011000;0.939821;10932;10000000000001100110000010111000001001;0.276651;3218;0.648566;1
118;00000100100100010000110011001000100010;0.917985;10678;00101100100100000000010010000101100010;0.224209;2608;0.633018;1
119;00000000100100010011100001010100001010;0.92512;10761;11010110000010000000000110010000010010;0.239856;2790;0.660976;1
120;00001000010100010010100001000101011000;0.942314;10961;01010000100001000000010011011010010000;0.252321;2935;0.634262;1
121;00000000011010010010100011010000000011;0.929333;10810;00011101001000000000010100001010000101;0.189219;2201;0.633216;1
122;00010000100100010001101010100000011000;0.91979;10699;00000101000100011100001001001001100000;0.251376;2924;0.626076;1
123;00010100101000010010100011000000001100;0.943432;10974;11000000000101000100100000111100001000;0.282411;3285;0.655697;1
124;00010100100100010010100011000000001100;0.949622;11046;00000001011000100000001010000100110101;0.229453;2669;0.665478;2
125;00000100001001010011100010100000001010;0.925808;10769;10010000100101100100001000001110000000;0.246303;2865;0.641964;1
126;00010100010000110010100011000000001001;0.928473;10800;10100000000010000001000000001100011111;0.253181;2945;0.661743;1
127;00000100010100010001101001000100001010;0.946613;11011;00000010011000001100010110001000001100;0.181482;2111;0.666367;2
128;00000100100100010001101001000100001010;0.943346;10973;01011001000110100000010000000100010100;0.193948;2256;0.650549;1
129;00000100100100010001101001010000100100;0.934233;10867;10110010101100100000000000000110001000;0.265131;3084;0.675058;1
130;00001100100000110000110011000000001010;0.938446;10916;10010010000001100100001000110100000010;0.26109;3037;0.663986;1
131;00000100100101010011100000010000001010;0.93879;10920;00000100000011000000001101110110001000;0.218707;2544;0.658453;2
132;00001000010100010010100011000001001100;0.945151;10994;00001100000100011100001110010100000000;0.212345;2470;0.661537;1
133;00001000010100110010100000010100000110;0.930708;10826;00100100001110010000010000000100110100;0.257221;2992;0.656167;1
134;00001000010100010001110000010100001100;0.93621;10890;00101100000100111100001000001000010000;0.223263;2597;0.684945;1
135;00001100100100010010100001010000001100;0.949794;11048;00101000000001100000010010000100111010;0.270289;3144;0.659877;1
136;00001100100100010010100001000100001010;0.955898;11119;00101100000110010000010010010100010000;0.252837;2941;0.668579;3
137;00001000100100010010100101010100000010;0.923917;10747;00101100100100000000010010010010100100;0.231087;2688;0.644387;1
138;00001100100000110001110011000000001000;0.924776;10757;00001011100000101100000000110100001000;0.282239;3283;0.663752;1
139;00101000100100010001100011000100000001;0.918415;10683;00000001110100100000001010110100000100;0.280433;3262;0.660426;1
140;00000100100000110011100011000000000110;0.924519;10754;00000111100000100000000010100100101001;0.262638;3055;0.649615;1
141;00000010011100010001100011000000001100;0.938618;10918;10000001001000001000000111110010001000;0.226444;2634;0.650246;1
142;00001000100100110010100011000000001010;0.945151;10994;00010010010111100000000000101100000010;0.284818;3313;0.660139;1
143;00001100100101010010100001000000000101;0.932342;10845;10100100000001000100001000110110000010;0.243466;2832;0.623602;2
144;00000100101100010001100001100000000011;0.930794;10827;00100000000100100101000000000101100111;0.274501;3193;0.657367;1
145;00001000110100110010100011000000000001;0.926754;10780;00000001010111000000001010000010000111;0.25447;2960;0.631515;1
146;00000000110101010001100001000100001010;0.939047;10923;10000100100011000000001000000110010011;0.259715;3021;0.634391;1
147;00001000101010110000110011000001000000;0.917555;10673;00001100000000000100010010001111001100;0.215956;2512;0.64713;1
148;00001000100100110001100010100100000001;0.927442;10788;10010100000001100000001010010100001001;0.286881;3337;0.650278;1
149;00000000111010010001100010100001001000;0.920736;10710;00000101000001100000000010111110000001;0.235987;2745;0.643725;3
150;00000000011101010001100001000100000011;0.941197;10948;01100000010010010000010110100100100000;0.205898;2395;0.652065;1
