geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000100000100010011110011100100000000;0.731431;8508;00010000110000010010010011100100000100;0.113738;1323;0.615255;88
43;00000100000100010011110011100100000000;0.731431;8508;00000100000000110011010111000100000100;0.172885;2011;0.619097;91
44;00000000001100010011110011100100000000;0.741317;8623;00000100100000010010010011010100010100;0.09087;1057;0.609954;87
45;00000100000100010011110011100100000000;0.731431;8508;10100000000100010011010011000100000100;0.0919017;1069;0.628554;113
46;00000100000100010011110011010100000000;0.730829;8501;00001000010000110011010010100110000000;0.160248;1864;0.623079;128
47;00000100000100010011110011100100000000;0.731431;8508;00010100010000010011010110100100000000;0.0791781;921;0.630746;128
48;00000100000100010011110011100100000000;0.731431;8508;00100000010100010010110010100100000001;0.20882;2429;0.622677;130
49;00000100000100010011110011100100000000;0.731431;8508;00100000100000110011010010100100001000;0.166523;1937;0.624704;134
50;00000100000100010011110011100100000000;0.731431;8508;00001000110000010001010011100101000000;0.119154;1386;0.628658;142
51;00000100000100010011110011100100000000;0.731431;8508;01000100001000010011010011000101000000;0.103508;1204;0.625699;131
52;00000100000100010011110011100100000000;0.731431;8508;01000000101000010010010011100101000000;0.0850241;989;0.629341;134
53;00000000001100010011110011100100000000;0.741317;8623;00110000100000010000110111100100000000;0.12371;1439;0.643574;150
54;00000000001100010011110011100100000000;0.741317;8623;00000000100000001011010011101110000000;0.181654;2113;0.642495;173
55;00000000001100010011110011100100000000;0.741317;8623;00000000100000010111010110100101000000;0.0809835;942;0.647011;173
56;00000000001100010011110011100100000000;0.741317;8623;00001000100100010001110010100100010000;0.15208;1769;0.64261;176
57;00000000001100010011110011100100000000;0.741317;8623;00000000100000100011010001101101000010;0.146235;1701;0.642962;190
58;00000000001100010011110011100100000000;0.741317;8623;00000100110000010001010001100100000110;0.181138;2107;0.647894;215
59;00000000001100010011110011100100000000;0.741317;8623;01100000110000010011010011000100000000;0.115973;1349;0.648416;214
60;00000000001100010011110011100100000000;0.741317;8623;00010000100100010011010001100100010000;0.203576;2368;0.662086;221
61;00000000001100010011110011100100000000;0.741317;8623;10000000010010010011010010100100100000;0.0497765;579;0.654935;228
62;00000000001100010011110011100100000000;0.741317;8623;00000000111000010011010010100110000000;0.0976616;1136;0.669971;248
63;00000000001100010011110011100100000000;0.741317;8623;00010000110000010011010001100101000000;0.200481;2332;0.67307;249
64;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001110101000000;0.213549;2484;0.661919;248
65;00000000001100010011110011100100000000;0.741317;8623;00010000110000011010011010100100000000;0.115543;1344;0.666465;256
66;00000000001100010011110011100100000000;0.741317;8623;00000000100001110011010011100100000000;0.256276;2981;0.672689;268
67;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010011100100000000;0.254127;2956;0.677904;270
68;00000000001100010011110011100100000000;0.741317;8623;00000100110000010000110011100100000001;0.236331;2749;0.678842;265
69;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010010110100010000;0.218191;2538;0.668149;270
70;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001010011110100010000;0.234439;2727;0.683018;290
71;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010001100100000010;0.211572;2461;0.695988;303
72;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100000110;0.213119;2479;0.697242;311
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.68668;304
74;00000000001100010011110011100100000000;0.741317;8623;00000000011000110011010011100100000000;0.242005;2815;0.68624;301
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.692441;304
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001011011100100000000;0.160506;1867;0.675671;302
77;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682226;296
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110110100100000000;0.138583;1612;0.689439;306
79;00000000001100010011110011100100000000;0.741317;8623;00000010101000010011010011100100000000;0.238824;2778;0.686786;292
80;00000000001100010011110011100100000000;0.741317;8623;00101000001100010000100111100100000000;0.151221;1759;0.690575;302
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010001100100000001;0.216214;2515;0.691306;305
82;00000000001100010011110011100100000000;0.741317;8623;00001000001101010011010001100100000000;0.240543;2798;0.691207;305
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100110000;0.117693;1369;0.688362;301
84;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110000100;0.210712;2451;0.701815;299
85;00000000001100010011110011100100000000;0.741317;8623;01000010001100000011010011100100000000;0.22034;2563;0.672285;291
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685704;296
87;00000000001100010011110011100100000000;0.741317;8623;00100000001100000011010011100100000100;0.22696;2640;0.68576;302
88;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011001100000000;0.251376;2924;0.680947;299
89;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100001000;0.224381;2610;0.693337;308
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101100000;0.117435;1366;0.682747;291
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.690124;291
92;00000000001100010011110011100100000000;0.741317;8623;00000000011010010001110111000100000000;0.224983;2617;0.681608;296
93;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010001100100000100;0.202717;2358;0.673937;295
94;00000000001100010011110011100100000000;0.741317;8623;00000110001000010011000011100101000000;0.242865;2825;0.692005;309
95;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684033;297
96;00000000001100010011110011100100000000;0.741317;8623;00000000011100010000110011100100000001;0.211486;2460;0.691962;306
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688171;304
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.677075;293
99;00000000001100010011110011100100000000;0.741317;8623;00000000011001010011010011100100000000;0.251461;2925;0.691966;304
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687131;305
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100000110;0.206241;2399;0.685412;314
102;00000000001100010011110011100100000000;0.741317;8623;00001000001000110010010011110100000000;0.207273;2411;0.684003;286
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100011011010011000100000000;0.121475;1413;0.686561;300
104;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110010100100000010;0.239856;2790;0.689957;305
105;00000000001100010011110011100100000000;0.741317;8623;00000010000100010011010010100110000010;0.122249;1422;0.682505;304
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100011110010011100100000000;0.106602;1240;0.689533;309
107;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010111100000000000;0.243552;2833;0.684636;300
108;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000101000000;0.119756;1393;0.67746;295
109;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010011100100001000;0.214924;2500;0.676856;288
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.685419;303
111;00000000001100010011110011100100000000;0.741317;8623;00000000101110010000110011100100000000;0.146149;1700;0.679469;304
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.68186;312
113;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110011000100000100;0.235643;2741;0.689477;305
114;00000000001100010011110011100100000000;0.741317;8623;00000001011100000011010011100100000000;0.230055;2676;0.684353;305
115;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110011101100000000;0.178731;2079;0.680073;300
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000101000000;0.124398;1447;0.694524;313
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.700577;320
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695284;306
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689428;315
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.700255;313
121;00000000001100010011110011100100000000;0.741317;8623;00100000001001010011010011100100000000;0.236417;2750;0.696095;317
122;00000000001100010011110011100100000000;0.741317;8623;00100000101000010011010011100100000000;0.255588;2973;0.699639;318
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.687833;306
124;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.684453;300
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689977;309
126;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010010011100100000100;0.109783;1277;0.687119;306
127;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.689672;308
128;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.706597;316
129;00000000001100010011110011100100000000;0.741317;8623;01000000001101010010010011100100000000;0.206499;2402;0.690111;306
130;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011000100000100;0.127837;1487;0.689258;297
131;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011100110000000;0.23186;2697;0.699662;319
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.689706;313
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698937;321
134;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100001000;0.221114;2572;0.689244;308
135;00000000001100010011110011100100000000;0.741317;8623;01000001001100010010110010100100000000;0.129814;1510;0.687581;307
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690045;308
137;00000000001100010011110011100100000000;0.741317;8623;00000000000101111010010011100100000000;0.185093;2153;0.687899;301
138;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100000001;0.211829;2464;0.695584;314
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683883;313
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691642;314
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100101000100;0.221802;2580;0.691637;316
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.697684;323
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.700182;315
144;00000000001100010011110011100100000000;0.741317;8623;01000000011100000011010011100100000000;0.226874;2639;0.697011;318
145;00000000001100010011110011100100000000;0.741317;8623;00010000001100011011010001100100000000;0.214924;2500;0.679149;298
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.687858;294
147;00000000001100010011110011100100000000;0.741317;8623;01010000001100010011010010100100000000;0.0808975;941;0.680242;292
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688048;301
