geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00001100111101011011100001110000001111;0.308545;3589;00001100101101111011100001110000001111;0.278628;3241;0.305575;80
42;00001100111101011011100001110000001111;0.308545;3589;00001100111101010010100001110101001111;0.285677;3323;0.307294;91
43;00001100111101110011100001110000001111;0.308975;3594;00000100111101001011110001110100001111;0.253095;2944;0.306438;87
44;00001100111101110011100001110000001111;0.308975;3594;00001100101100011011100001110101001111;0.260316;3028;0.304887;79
45;00001100111101110011100001110000001111;0.308975;3594;10001100111101011011100001110000001110;0.281465;3274;0.305173;77
46;00001100111101110011100001110000001111;0.308975;3594;00001100111101001011100001110100001111;0.273642;3183;0.306516;84
47;00001100111101110011100001110000001111;0.308975;3594;00001100101101011011100001110100001111;0.276221;3213;0.30637;82
48;00001100111101110011100001110000001111;0.308975;3594;00001100101101110011100001110100001111;0.282583;3287;0.306733;84
49;00001100111101110011100001110000001111;0.308975;3594;00011100111101001011100001110000001111;0.269343;3133;0.305925;83
50;00001100111101110011100001110000001111;0.308975;3594;00001110111101110011100001010000001111;0.276737;3219;0.307665;91
51;00001100111101110011100001110000001111;0.308975;3594;00001100111101111010100001110000001111;0.289718;3370;0.308029;93
52;00001100111101110011100001110000001111;0.308975;3594;10001100011101110011100001110000001111;0.2788;3243;0.307871;94
53;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100000110000001111;0.280003;3257;0.307489;93
54;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011110001110000001111;0.27794;3233;0.307613;91
55;00001100111101110011100001110000001111;0.308975;3594;10001100111101110011100000110000001111;0.280003;3257;0.308413;95
56;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100000110001001111;0.288171;3352;0.308632;98
57;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011101001110000001111;0.27751;3228;0.30772;94
58;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011110001110000001110;0.281465;3274;0.308118;96
59;00001100111101110011100001110000001111;0.308975;3594;00001110111101110011100001110000001101;0.272782;3173;0.307637;94
60;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011100001111000001111;0.280949;3268;0.307754;94
61;00001100111101110011100001110000001111;0.308975;3594;00001100111111100011100001110000001111;0.279316;3249;0.307766;93
62;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100101010000001111;0.277424;3227;0.307709;93
63;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100100110000001111;0.27966;3253;0.3083;97
64;00001100111101110011100001110000001111;0.308975;3594;00001100011101111011100001110000001111;0.280777;3266;0.308496;98
65;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011100001110010001111;0.279746;3254;0.307251;89
66;00001100111101110011100001110000001111;0.308975;3594;00011100111101110011100001100000001111;0.279058;3246;0.308039;95
67;00001100111101110011100001110000001111;0.308975;3594;00001100111100110011110001110000001111;0.294017;3420;0.308706;98
68;00001100111101110011100001110000001111;0.308975;3594;00001100111101110010100001110100001111;0.287999;3350;0.30846;97
69;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001100000001111;0.274845;3197;0.308393;95
70;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001010000101111;0.283012;3292;0.308476;97
71;00001100111101110011100001110000001111;0.308975;3594;00011100111101110011100001100000001111;0.279058;3246;0.307832;94
72;00001100111101110011100001110000001111;0.308975;3594;00001100101101110011100001110000101111;0.282411;3285;0.30845;96
73;00001100111101110011100001110000001111;0.308975;3594;00000100111101110011100001110010001111;0.289374;3366;0.308238;96
74;00001100111101110011100001110000001111;0.308975;3594;10001100111101110011100001110000001101;0.277596;3229;0.308044;96
75;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011110001010000001111;0.280949;3268;0.307959;95
76;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011110001100000001111;0.277338;3226;0.307309;93
77;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011100101110000001111;0.277424;3227;0.307469;94
78;00001100111101110011100001110000001111;0.308975;3594;10001100101101110011100001110000001111;0.276651;3218;0.308181;97
79;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001010000001111;0.2788;3243;0.307688;94
80;00001100111101110011100001110000001111;0.308975;3594;10001100111101110011100001110000001110;0.280863;3267;0.307434;91
81;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001110000001101;0.274501;3193;0.307776;93
82;00001100111101110011100001110000001111;0.308975;3594;00011100111101110011100000110000001111;0.281121;3270;0.307685;93
83;00001100111101110011100001110000001111;0.308975;3594;00001110111101110011100001110000001101;0.272782;3173;0.307736;94
84;00001100111101110011100001110000001111;0.308975;3594;00001100111101110111100001100000001111;0.278456;3239;0.307938;96
85;00001100111101110011100001110000001111;0.308975;3594;00000100111101110011100001111000001111;0.292039;3397;0.308682;98
86;00001100111101110011100001110000001111;0.308975;3594;00001110111101110011100001100000001111;0.273126;3177;0.308012;95
87;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001110010001101;0.275447;3204;0.308232;96
88;00001100111101110011100001110000001111;0.308975;3594;00001100111101111011100001110000001101;0.282153;3282;0.307375;92
89;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011101001100000001111;0.276307;3214;0.307817;95
90;00001100111101110011100001110000001111;0.308975;3594;00001100111111110011100001110000001101;0.276994;3222;0.307485;93
91;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001100000001111;0.275877;3209;0.307334;92
92;00001100111101110011100001110000001111;0.308975;3594;00001000111101110011100001111000001111;0.290148;3375;0.308496;96
93;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011101001100000001111;0.276307;3214;0.308348;98
94;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001100001001111;0.28284;3290;0.30822;95
95;00001100111101110011100001110000001111;0.308975;3594;10001100111101110011100000110000001111;0.280003;3257;0.307448;94
96;00001100111101110011100001110000001111;0.308975;3594;00001000111101110011100001110010001111;0.287225;3341;0.308379;97
97;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001110000001110;0.282239;3283;0.307771;94
98;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001111000001101;0.276221;3213;0.307454;94
99;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001110000001110;0.278886;3244;0.308385;98
100;00001100111101110011100001110000001111;0.308975;3594;10001100011101110011100001110000001111;0.2788;3243;0.30788;95
101;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100101010000001111;0.277424;3227;0.307253;92
102;00001100111101110011100001110000001111;0.308975;3594;00101100111101110010100001110000001111;0.282411;3285;0.308534;97
103;00001100111101110011100001110000001111;0.308975;3594;10001100011101110011100001110000001111;0.2788;3243;0.308124;95
104;00001100111101110011100001110000001111;0.308975;3594;00001110111101110010100001110000001111;0.280347;3261;0.308564;98
105;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100000110000001111;0.280003;3257;0.307542;92
106;00001100111101110011100001110000001111;0.308975;3594;00001100111101110111100001110000001101;0.27794;3233;0.307783;95
107;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100101110000001110;0.278542;3240;0.30753;92
108;00001100111101110011100001110000001111;0.308975;3594;00001101111101100011100001110000001111;0.277768;3231;0.307828;95
109;00001100111101110011100001110000001111;0.308975;3594;00001110011101110011100001110000001111;0.278456;3239;0.307772;95
110;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001110000000111;0.289976;3373;0.308585;97
111;00001100111101110011100001110000001111;0.308975;3594;00001100111101110010100101110000001111;0.281723;3277;0.308064;96
112;00001100111101110011100001110000001111;0.308975;3594;00001100111101100011100011110000001111;0.28284;3290;0.308714;99
113;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001010000001111;0.2788;3243;0.308027;96
114;00001100111101110011100001110000001111;0.308975;3594;00001100101101110011100011110000001111;0.283442;3297;0.307979;94
115;00001100111101110011100001110000001111;0.308975;3594;10001100011101110011100001110000001111;0.2788;3243;0.307995;94
116;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100000110000001111;0.280347;3261;0.3083;95
117;00001100111101110011100001110000001111;0.308975;3594;00001100111101110010110001110000001111;0.284646;3311;0.308257;96
118;00001100111101110011100001110000001111;0.308975;3594;00001100110101110011100001110001001111;0.290836;3383;0.308281;95
119;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001100000001111;0.274845;3197;0.308027;95
120;00001100111101110011100001110000001111;0.308975;3594;00001110111101110011100000110000001111;0.278284;3237;0.307722;94
121;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001010100001111;0.285248;3318;0.308494;96
122;00001100111101110011100001110000001111;0.308975;3594;00001100111001110011101001110000001111;0.289546;3368;0.308597;97
123;00001100111101110011100001110000001111;0.308975;3594;00001101101101110011100001110000001111;0.280261;3260;0.307329;92
124;00001100111101110011100001110000001111;0.308975;3594;00001101111101110010100001110000001111;0.282067;3281;0.30822;95
125;00001100111101110011100001110000001111;0.308975;3594;01001100111101100011100001110000001111;0.277768;3231;0.308047;96
126;00001100111101110011100001110000001111;0.308975;3594;00001100111101100111100001110000001111;0.278456;3239;0.307399;93
127;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100000110000001111;0.280003;3257;0.307561;93
128;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001110000001101;0.279144;3247;0.308065;96
129;00001100111101110011100001110000001111;0.308975;3594;00001100111101100111100001110000001111;0.278456;3239;0.307582;94
130;00001100111101110011100001110000001111;0.308975;3594;00001100101101110011100001110000011111;0.284216;3306;0.307277;90
131;00001100111101110011100001110000001111;0.308975;3594;00001100110101110011100001110000101111;0.290234;3376;0.30794;93
132;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100001010000001111;0.278456;3239;0.307861;93
133;00001100111101110011100001110000001111;0.308975;3594;00001101110101110011100001110000001111;0.286623;3334;0.308483;97
134;00001100111101110011100001110000001111;0.308975;3594;00001101111101110011100000110000001111;0.280003;3257;0.308205;96
135;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100101100000001111;0.274673;3195;0.307818;95
136;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100100110000001111;0.27966;3253;0.307666;94
137;00001100111101110011100001110000001111;0.308975;3594;00001110101101110011100001110000001111;0.276307;3214;0.307289;93
138;00001100111101110011100001110000001111;0.308975;3594;00001100110101110011100001110001001111;0.290836;3383;0.308471;95
139;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100011110000001110;0.285334;3319;0.308285;95
140;00001100111101110011100001110000001111;0.308975;3594;00001100111101110011100001110010001101;0.275447;3204;0.308116;95
141;00001100111101110011100001110000001111;0.308975;3594;10001100111101110011100001110000001101;0.277596;3229;0.307827;95
142;00001100111101110011100001110000001111;0.308975;3594;01001100111101110011100001100000001111;0.279917;3256;0.307906;95
143;00001100111101110011100001110000001111;0.308975;3594;00101100111101110011100001010000001111;0.2788;3243;0.307883;95
144;00001100111101110011100001110000001111;0.308975;3594;00001100101101111011100001110000001111;0.278628;3241;0.307908;95
145;00001100111101110011100001110000001111;0.308975;3594;00101100111001111011100000110000001111;0.27175;3161;0.307083;90
146;00001100111101110011100001110000001111;0.308975;3594;00011100101101110011100001110000001111;0.278972;3245;0.307417;93
147;00001100111101110011100001110000001111;0.308975;3594;00001110101101110011100001110000001111;0.276307;3214;0.307338;94
148;00001100111101110011100001110000001111;0.308975;3594;00001110111101110010100001110000001111;0.280347;3261;0.308102;95
149;00001100111101110011100001110000001111;0.308975;3594;10001000111101110011100001110000001111;0.291437;3390;0.308373;96
