geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00001000111110110011110011100100001110;0.916437;10660;11001000111101110001100001010100111100;0.417641;4858;0.879684;132
40;00001000111111010011110011100101010100;0.916609;10662;00001000111010110011010011100101101110;0.42065;4893;0.88219;126
41;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011010110001110;0.437844;5093;0.879812;134
42;00001000111110110011110011100100001110;0.916437;10660;10001000111110010011010011100101001110;0.439907;5117;0.884562;127
43;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011010100001110;0.442486;5147;0.886455;159
44;00001000111111010011110011100101010100;0.916609;10662;01001100101110110011010011010100011100;0.424691;4940;0.893702;185
45;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010100111100;0.443862;5163;0.893794;182
46;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010100111100;0.443862;5163;0.890365;194
47;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110100011100;0.447129;5201;0.891814;227
48;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010101011110;0.44412;5166;0.890944;248
49;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101011100;0.445495;5182;0.896673;279
50;00001000111111010011110011100101010100;0.916609;10662;00001000110111010011010011100101011110;0.426754;4964;0.899607;302
51;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101011100;0.445495;5182;0.899353;327
52;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.907643;358
53;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011010101010100;0.554247;6447;0.909029;367
54;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909657;374
55;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.906895;371
56;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910041;378
57;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.912601;384
58;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.91306;383
59;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.911286;384
60;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.908843;370
61;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.910911;377
62;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909788;378
63;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.910093;382
64;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.910882;374
65;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.911255;382
66;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.91066;382
67;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.912097;385
68;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.91167;378
69;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001111011100101010100;0.617779;7186;0.914681;383
70;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.908881;381
71;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.91219;383
72;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.906569;372
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.908005;371
74;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908914;376
75;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908913;382
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908401;375
77;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.907635;374
78;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010101;0.567744;6604;0.912152;380
79;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.91421;384
80;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.911399;384
81;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.904642;375
82;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.908373;380
83;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908675;381
84;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.909604;377
85;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.910634;383
86;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.912255;380
87;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.911317;386
88;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911353;377
89;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908938;372
90;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.911032;380
91;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010110;0.567572;6602;0.912506;385
92;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.907496;370
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111011010110011100101010100;0.564391;6565;0.91115;381
94;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.910918;379
95;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.914093;384
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.910526;380
97;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909828;375
98;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.911506;378
99;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.91166;381
100;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.90686;374
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.912197;381
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908981;378
103;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.912922;379
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.912276;381
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.907775;375
106;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.908934;378
107;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.910487;378
108;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.909761;377
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910628;380
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.90871;380
111;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.907433;380
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.906622;374
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.909959;379
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.911054;375
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.910839;382
116;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908037;371
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.910761;378
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.910339;381
119;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910884;378
120;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909168;376
121;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909555;381
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.913693;387
123;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.911494;382
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.911472;376
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.90856;370
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.911629;372
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.909975;381
128;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909044;377
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.908848;381
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.911205;383
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908606;374
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.904323;372
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909023;381
134;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.908053;378
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.910875;378
136;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.911901;387
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908173;379
138;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.911551;384
139;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910447;378
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.909543;380
141;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.911309;379
142;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911734;378
