geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000101001000100001100;0.891764;10373;0.956309;71
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.953005;71
42;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000100001000100001100;0.809921;9421;0.957748;75
43;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100001000100001100;0.808889;9409;0.957714;81
44;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001000101001100;0.813016;9457;0.960009;87
45;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.958361;89
46;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000001000100011000;0.802613;9336;0.961458;92
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.96278;91
48;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.960715;94
49;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961783;95
50;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001110001000100001100;0.94326;10972;0.964591;98
51;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100001000;0.907754;10559;0.962405;92
52;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961819;93
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110000100;0.887552;10324;0.962809;94
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.960377;95
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.958309;93
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960441;91
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.959415;93
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.962383;94
59;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001110001000100001100;0.926582;10778;0.96452;98
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.957142;89
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.96156;93
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.9618;94
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.959479;92
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.961527;94
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961804;92
66;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100001000100000100;0.91979;10699;0.963961;95
67;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.961276;93
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001101001000100001100;0.920994;10713;0.962705;92
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011100;0.912225;10611;0.964398;99
70;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962065;94
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.959482;92
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.96111;91
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.96393;98
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.959617;91
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.961611;93
76;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962605;95
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.958646;91
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961925;96
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.961406;93
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000100001100;0.964924;11224;0.964925;100
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.963857;97
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.961206;94
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960243;96
84;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.958413;92
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.961333;91
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961913;95
87;00000100010101010001100001000100001100;0.964924;11224;00000101000101010001100001000100001100;0.932772;10850;0.964092;96
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.96281;96
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.959917;93
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961514;96
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.962098;93
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.962566;93
93;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961004;96
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.963496;99
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.96359;95
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960637;95
97;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.96361;96
98;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960628;94
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.963769;95
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.960301;95
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100001000;0.900791;10478;0.96382;97
102;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000100000100;0.88566;10302;0.963875;98
103;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961855;98
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96281;97
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961763;94
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.960832;90
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962295;97
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001110;0.923659;10744;0.963506;95
109;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100001000100011100;0.938875;10921;0.964175;96
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.958562;90
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.963129;98
112;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100001000110001100;0.934835;10874;0.964303;96
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.963273;97
114;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962621;97
115;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100001000100000100;0.91979;10699;0.96401;96
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963853;98
117;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001100001000100001100;0.929333;10810;0.964129;96
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.959875;94
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100011100;0.927098;10784;0.96341;94
120;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962282;94
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962145;94
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.96145;94
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962621;95
124;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.960729;95
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.962208;94
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.962004;92
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001100001000100001100;0.911021;10597;0.963667;96
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.963315;97
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.962593;97
130;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.962705;93
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.96343;96
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001100100000100;0.891076;10365;0.962835;97
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100001000;0.903026;10504;0.963554;97
134;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001000101001100;0.936898;10898;0.964198;96
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100000100;0.888497;10335;0.962686;96
136;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001100001000100011100;0.947215;11018;0.964639;98
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110000100;0.887552;10324;0.963913;97
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961294;95
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.963031;98
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.962834;93
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.959726;95
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000100001100;0.922369;10729;0.963633;96
143;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.963318;98
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962062;96
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962823;96
