geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00001100010101010011100011110101101011;0.995959;11585;00010001111111010011000001110011001011;0.825739;9605;0.966641;25
46;01000100101011010011100011010101101011;0.996647;11593;01101000101001010011000011110101101011;0.850499;9893;0.969057;33
47;01001100100101010011100011110101101001;0.99553;11580;00001100011101010111000011110101001011;0.846544;9847;0.969331;33
48;00001100010101010011100011110101101011;0.995959;11585;01001100000011001011000011110101111011;0.803731;9349;0.969602;25
49;00001100101101010001100011110101101011;0.996303;11589;10110000010101010011000011110100101111;0.835454;9718;0.971854;30
50;00010100010101010011100011110101101011;0.995444;11579;00001100011011010011000011110101101011;0.850413;9892;0.970571;30
51;00001100010101010011100011110101101011;0.995959;11585;00000110101001010111000011110101101011;0.849209;9878;0.969758;42
52;00001100010101010011100011110101101011;0.995959;11585;00011010011001010011000011110101101011;0.846716;9849;0.969767;46
53;00001100010101010011100011110101101011;0.995959;11585;00001101101001010011000011111100001111;0.843449;9811;0.971925;51
54;00010100011101010011100011110101101010;0.995959;11585;00000100101001111011000011110101011011;0.848091;9865;0.968875;56
55;00001100010101010011100011110101101011;0.995959;11585;00001100100101010011000011110101101111;0.851444;9904;0.968897;40
56;00010100011101010011100011110101101010;0.995959;11585;00010000010101111011000011110101101011;0.839323;9763;0.970588;46
57;00001100010101010011100011110101101011;0.995959;11585;00000001000001000011100011110100001011;0.866317;10077;0.971006;49
58;00001100010101010011100011110101101011;0.995959;11585;00000000010001000011100011110100001011;0.88033;10240;0.971769;50
59;00001100010101010011100011110101101011;0.995959;11585;01001000000101011011000011110101101111;0.833735;9698;0.971343;51
60;00001100010101010011100011110101101011;0.995959;11585;11000100101101010011000011110001101011;0.841472;9788;0.971438;59
61;01001100010101010011100011100101101101;0.996647;11593;00010100011001010011000011111101101011;0.84749;9858;0.970754;64
62;00001100110101010011100011110101100011;0.996561;11592;00010100010001010111000011110101111011;0.840182;9773;0.970943;62
63;00010100101101010011100011110101101001;0.996303;11589;00100000101011010011000011110101111011;0.845942;9840;0.973496;57
64;00001100010101010011100011110101101011;0.995959;11585;00001100011001010011000011110101111011;0.847662;9860;0.970463;64
65;00001100010101010011100011110101101011;0.995959;11585;00000100111101010011000011110100111011;0.847662;9860;0.972964;77
66;00001100110101010011100011110001101011;0.996303;11589;00101001100101010011000011110101001111;0.84534;9833;0.971814;84
67;00001100110101010011100011110001101011;0.996303;11589;00000000000001000011100011110110001011;0.86434;10054;0.97216;79
68;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.971833;71
69;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.970725;72
70;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.974891;90
71;00001100010101010011100011110101101011;0.995959;11585;01000100010111010011000011110101001111;0.845426;9834;0.973633;110
72;00001100010101010011100011110101101011;0.995959;11585;00101100010101010011000011110101011011;0.847318;9856;0.971228;99
73;00001100010101010011100011110101101011;0.995959;11585;01000100011011010000100011110101101111;0.848091;9865;0.975312;123
74;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100111110100001011;0.86434;10054;0.978191;140
75;00101100010101010011100011110101101010;0.996303;11589;01001101010101010011000001110110101011;0.833735;9698;0.974826;136
76;00001100010101010011100011110101101011;0.995959;11585;00000100010111011011000011110101101011;0.848521;9870;0.976105;159
77;00101100010101010011100011010101101011;0.996561;11592;00000000000011000011100011110100001011;0.873281;10158;0.979635;173
78;00001100011101010011100011110101101010;0.996389;11590;00000000000001000011110011110100001011;0.884629;10290;0.98229;216
79;00001101010101010011100011010101101011;0.997507;11603;00000000000001000011100011110100101011;0.873625;10162;0.981655;229
80;00001100110101010011100011010101101011;0.998367;11613;01001100010101010011000011110101001111;0.848005;9864;0.98283;232
81;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110100001011;0.863394;10043;0.983783;238
82;00001100010101010011101011010101101011;0.996819;11595;00010100010101010011000011110101101111;0.849295;9879;0.983163;251
83;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100001011;0.863394;10043;0.984226;261
84;00001100010101010011110011010101101011;0.996561;11592;00000001000001000011100011110100101011;0.876547;10196;0.986088;286
85;00001100110101010011100010110101101011;0.996561;11592;00000100000001000011100011110100001011;0.883941;10282;0.986644;295
86;01001100010101010011100011010101101011;0.997163;11599;00001100011101010011000011110101101011;0.851444;9904;0.986799;294
87;00001100010101010011110011010101101011;0.996561;11592;00001100010101010011000011110101101111;0.849811;9885;0.984574;284
88;00001100110101010001100011110101101011;0.997937;11608;00100000000001000011100011110100001011;0.866661;10081;0.986893;291
89;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.986002;285
90;00001101010101010011100011100101101011;0.996561;11592;00001110010101010011000011110101101011;0.849553;9882;0.985012;283
91;00001100110101010011100011010101101011;0.998367;11613;00001100010101011011000011110101101011;0.852992;9922;0.986081;295
92;00001100010101010011110011010101101011;0.996561;11592;00001100010101010011000011110111101011;0.849467;9881;0.98768;303
93;01001100010101010011100011110101101010;0.997335;11601;00001100010101110011000011110101101011;0.849725;9884;0.984847;283
94;00101100010101010011100011110101101010;0.996303;11589;00001100010101010011000011110111011011;0.849725;9884;0.98408;276
95;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110101101011;0.882565;10266;0.984425;265
96;00001101010101010011100011110101101001;0.997249;11600;00001100010101010011000011110101111011;0.849639;9883;0.984175;268
97;00001100010101110011100011010101101011;0.996045;11586;00001101010101010011000011110101101011;0.851186;9901;0.984787;279
98;00001100010101010011100011110101101011;0.995959;11585;00001101010101010011000011110101101011;0.851186;9901;0.986074;287
99;00001101010101010011100011100101101011;0.996561;11592;00000110010101010011000111110101101011;0.849381;9880;0.985636;286
100;00001100110101010001100011110101101011;0.997937;11608;00000000000101000011100011110100001011;0.884199;10285;0.987563;299
101;00001100110101010011100011010101101011;0.998367;11613;00000000000001001011100011110100001011;0.868724;10105;0.985682;284
102;00001100110101010011100011100101101011;0.997421;11602;00000100000001000011100011110100001011;0.883941;10282;0.985267;281
103;00001100110101010001100011110101101011;0.997937;11608;00001101010101010011000011110101101011;0.851186;9901;0.983145;280
104;00001100110101010011100011010101101011;0.998367;11613;00000000000001001011100011110100001011;0.868724;10105;0.984517;274
105;01001100010101010011100011110101101001;0.996905;11596;00000000000001000011100011110101011011;0.879642;10232;0.981517;257
106;00001100010101010011100011110101101011;0.995959;11585;00001100010101011011000011110101101011;0.852992;9922;0.984218;260
107;00001101010101010011100011010101101011;0.997507;11603;00000000000001000011100011110100001011;0.863394;10043;0.984926;279
108;00001100110101010011100011110101100011;0.996561;11592;00101100010101010011000010110101101111;0.833649;9697;0.983925;278
109;00001100110101010011100011110101101010;0.998023;11609;00001100010101011011000011110101101011;0.852992;9922;0.985699;284
110;00001100011101010011100011010101101011;0.996733;11594;00001100010101010011000011110101111011;0.849639;9883;0.984848;284
111;00001100011101010011100011010101101011;0.996733;11594;00000000000101000011100011110100101011;0.894429;10404;0.985261;289
112;00001100010101010011100011110101101101;0.996389;11590;00001100010101010011000011110111101011;0.849467;9881;0.985967;294
113;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110111101011;0.882651;10267;0.987253;298
114;00001100010101010011100011110101101101;0.996389;11590;00001100010101010111000011110101101011;0.852476;9916;0.985104;289
115;01001100010101010011100011110101101001;0.996905;11596;00000000000001100011100011110100001011;0.871905;10142;0.985869;280
116;00001100010101010011101011010101101011;0.996819;11595;00001100010111010011000011110101101011;0.849381;9880;0.984512;270
117;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110100001011;0.863394;10043;0.985555;279
118;00001100110101010011100011110001101011;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.984895;284
119;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100111110100001011;0.86434;10054;0.985379;284
120;10001100010101010011100011010101101011;0.996131;11587;00000010000001000011100011110101001011;0.87457;10173;0.983435;271
121;00001101010101010011100011010101101011;0.997507;11603;00011100010101010111000011110100001111;0.844051;9818;0.98336;262
122;00001100010101010011101011110101101001;0.996303;11589;01001100010101100011000011110101101011;0.822215;9564;0.982931;277
123;00001100010101010011100011110101101011;0.995959;11585;00001100010101110011000011110101101011;0.849725;9884;0.984643;276
124;00001100110101010011100011110101101001;0.998109;11610;00001100011100010011000011110101111011;0.848951;9875;0.986136;288
125;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011111100101011;0.877579;10208;0.985029;278
126;00101100010101010011100011010101101011;0.996561;11592;00001100010101010011000011111101101011;0.849639;9883;0.986872;295
127;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110100101011;0.873625;10162;0.987511;286
128;00001100011101010011100011010101101011;0.996733;11594;00000000000001000011100011110100101011;0.873625;10162;0.984174;273
129;00001101010101010011100011100101101011;0.996561;11592;00000000000001000011100011110100101011;0.873625;10162;0.986671;291
130;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000011110101111011;0.849639;9883;0.98594;293
131;00001100010101010011100011110101101011;0.995959;11585;00001100010101110011000011110101101011;0.849725;9884;0.987011;302
132;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110100001011;0.863394;10043;0.986716;301
133;00001100010101010011100011110101101011;0.995959;11585;00101100010101010011000011110101101011;0.850241;9890;0.985826;299
134;00001100110101010011100011010101101011;0.998367;11613;00001100010101010111000011110110101011;0.847404;9857;0.987373;320
135;00001100110111010011100011010101101010;0.997765;11606;00001100010101010011000111110101101011;0.855829;9955;0.987443;319
136;01001100010101010011100011110101101010;0.997335;11601;00001100010101010011000011110111101011;0.849467;9881;0.985652;301
137;01001100010101010001100011110101101011;0.996389;11590;00001100010101110011000011110101101011;0.849725;9884;0.983817;297
138;00001101010101010001100011110101101011;0.996733;11594;00001101010101010011000011110101101011;0.851186;9901;0.986094;294
139;00001100110101010011100011010101101011;0.998367;11613;00001101010101010011000011110101101011;0.851186;9901;0.984332;278
140;00001101010101010011100011100101101011;0.996561;11592;10001100010101010011000011110101101011;0.849811;9885;0.984235;280
141;00001100110101010011100011010101101011;0.998367;11613;00001100010101010011000011111101101011;0.849639;9883;0.985228;271
142;00001100010101010011100011110101101101;0.996389;11590;00001100010101110011000011111001101011;0.836658;9732;0.983198;252
143;00001100110101010011100011010101101011;0.998367;11613;00001100010111010011000011110111001011;0.844653;9825;0.983675;259
144;00001100110101010011100011110101101010;0.998023;11609;00001100010111010011000011110101101011;0.849381;9880;0.981813;263
145;00001100110101010011100011110101101001;0.998109;11610;00001100010101010011000111110101101011;0.855829;9955;0.984317;271
146;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110101101011;0.882565;10266;0.983908;264
147;00001100010101010011100011110101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.98492;277
