geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.361327;375
115;00001100111101010011111001110000000111;0.366403;4262;00000100111100010011101011111000001111;0.275275;3202;0.361511;380
116;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.360402;372
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.361722;376
118;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001110000001111;0.279917;3256;0.361652;371
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.361163;373
120;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.359976;363
121;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.359853;363
122;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111001110000001111;0.279488;3251;0.361402;364
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.36142;371
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.360488;357
125;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360412;353
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110000001111;0.274931;3198;0.361213;364
127;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101001110000001111;0.281981;3280;0.360939;365
128;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.360383;355
129;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.359805;356
130;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.360295;355
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.360847;364
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360869;364
133;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000101111;0.275103;3200;0.360747;358
134;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.360043;361
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.360838;365
136;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.361577;374
137;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.361996;381
138;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110001001111;0.276651;3218;0.361215;382
139;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.361153;377
140;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.361544;380
141;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110000001111;0.272438;3169;0.362073;380
142;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.361423;368
143;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110000011111;0.283098;3293;0.361776;376
144;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.361771;384
145;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011101001110000001111;0.2837;3300;0.362452;381
146;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.361403;379
147;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.361872;378
148;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.362407;388
149;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.361517;385
150;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.361814;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110101001100100011111100000010011101;0.261004;3036;10100001010010110111011010001110110010;0.0233838;272;0.160084;1
1;10010100001001110011111010100011001011;0.285677;3323;00100101011010111101011010001110100100;0.0309491;360;0.179576;3
2;00011000101001010011111010111011001010;0.284302;3307;00111110010110100110000010011111010100;0.0895805;1042;0.194707;7
3;00011000101001010011111010111011001010;0.284302;3307;11101110100010011011001100010001110010;0.0892366;1038;0.202943;5
4;01011100000100000011111011111001100011;0.306052;3560;10010000110111011011011100101110010000;0.0728164;847;0.213358;1
5;00011100001101110011111110110001000010;0.30012;3491;01001000100111011010010100101111100110;0.110557;1286;0.220611;9
6;00001100001100101111111000010001111110;0.300464;3495;00011001110100011001111111100100110000;0.0946527;1101;0.226747;3
7;00001100001100100111111001110001101101;0.323762;3766;00101101010111010011010100011101100100;0.0950825;1106;0.23381;4
8;00011000101101010011111000111001101001;0.314821;3662;10101010001110011010001101110011110000;0.0839065;976;0.243371;4
9;00011000111101110011111000010001010110;0.326513;3798;10111100101000000110111011000011001101;0.181052;2106;0.24992;3
10;00001100111100010011111010010000111110;0.334164;3887;00111000010110000011111110001011010101;0.155691;1811;0.258225;6
11;00001100111001010011111000110001101011;0.335024;3897;10111000111011011000011100010111000001;0.0902682;1050;0.262227;9
12;00011100111001010011111000100001101011;0.327889;3814;10111100100000010111111110110011000000;0.157583;1833;0.268721;5
13;00001100011101110011111000100000011111;0.328748;3824;10001111001000110011011100101010011001;0.176152;2049;0.274344;3
14;00011100111001010011111011110001000001;0.347576;4043;01101111100100010011111000001101010001;0.162827;1894;0.280776;6
15;00011100001110100011111001110000101011;0.333735;3882;10010111001001110010111101100000011001;0.177785;2068;0.284133;6
16;00011100111001010011111000110001011001;0.336228;3911;00101110001111010011011100100011001100;0.183202;2131;0.287057;7
17;00011100111001010011111000110001010011;0.338721;3940;00001110011100010011111110101100000101;0.171252;1992;0.292483;5
18;00011100001101000011111001110001001111;0.338291;3935;10111100001100000011111110000010111100;0.180107;2095;0.294031;9
19;00011100001101000011111001110001001111;0.338291;3935;00011011001000110011011001111000111001;0.206069;2397;0.299184;11
20;00001100001101100011111001110001111010;0.343707;3998;10011101001100010011111100000011010110;0.189305;2202;0.29881;11
21;00001100101101010011111001110001001011;0.349811;4069;10011100001101100110111010001101000011;0.204522;2379;0.304032;10
22;00011100111010010011111001110000001011;0.353078;4107;01101001001101110010111100011010000110;0.200481;2332;0.306408;10
23;00011100111010010011111001110000001011;0.353078;4107;01000100000101110111101101010001011011;0.207445;2413;0.308953;16
24;00001100111001010011111001110000101011;0.356774;4150;10101100001001010010111000110011111010;0.230743;2684;0.312243;12
25;00001100111001010011111001110000011110;0.354969;4129;10100100011101010001111000110001001111;0.238394;2773;0.313892;10
26;00001100111001010011111001110001001011;0.35729;4156;01001100010001110011101011110001100011;0.224037;2606;0.313496;18
27;00001100111001010011111001110001001011;0.35729;4156;00010110001001110111011001110000111010;0.225155;2619;0.315725;11
28;00001100111001010011111001110001001011;0.35729;4156;00001100101101101011011011110010000011;0.220942;2570;0.318033;17
29;00001100111001010011111001110001001011;0.35729;4156;10011110000100110011101000110001001111;0.230829;2685;0.320213;22
30;00011100111001010011111001110000001011;0.358408;4169;00111100001101100010111001010011100011;0.233322;2714;0.323538;30
31;00001100111101010011111001110000001011;0.366489;4263;00010100001001010101111111110001101001;0.224553;2612;0.32579;39
32;00001100111001010011111001110000001111;0.360557;4194;00010100111100100010111001110001011011;0.244068;2839;0.326837;36
33;00001100111001010011111001110000001111;0.360557;4194;00001100110101010010110011110001011011;0.246217;2864;0.328791;41
34;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010011001110000111011;0.229367;2668;0.331937;66
35;00001100111001010011111001110000001111;0.360557;4194;00011100110001010010111001110001101011;0.235557;2740;0.335492;84
36;00001100111101010011111001110000001011;0.366489;4263;10001100111101000011110100110000011011;0.242779;2824;0.338166;111
37;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001001111;0.250688;2916;0.338094;124
38;00000100111101010011111001110000001111;0.363222;4225;00001110101100010011110001111000101101;0.245186;2852;0.340103;153
39;00001100111100010011111001110000001111;0.36348;4228;00011100011100110011011001110000011011;0.25576;2975;0.342723;162
40;00001100111100010011111001110000001111;0.36348;4228;00001100111001110011011011100000101011;0.247507;2879;0.346453;213
41;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110001001011;0.251376;2924;0.346449;224
42;00001100111101010011111001110000001011;0.366489;4263;10001100001111010011011001110000001111;0.265389;3087;0.34727;250
43;00001100111101010011111001110000000111;0.366403;4262;00001000111001110010111001111000001111;0.244842;2848;0.350301;278
44;00001000111101010011111001110000001111;0.360729;4196;00001100111011010010111001010001001111;0.23315;2712;0.353213;308
45;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110100001111;0.256792;2987;0.355179;323
46;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111011110000010111;0.24914;2898;0.354764;332
47;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001001111;0.250688;2916;0.355859;339
48;00001100111101010011111001110000001011;0.366489;4263;00001100111001010011011001110000011111;0.276049;3211;0.356416;348
49;00001100111101010011111001110000010011;0.364512;4240;00001100111001010010111001110100001111;0.253611;2950;0.357684;362
50;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111001110000101111;0.24957;2903;0.356106;353
51;00001100111101010011111001110000000111;0.366403;4262;00001100111011010010111001110000001111;0.252407;2936;0.357459;354
52;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110000001111;0.24467;2846;0.357192;352
53;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110000001111;0.246819;2871;0.355862;342
54;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001100000001111;0.254213;2957;0.357919;353
55;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111000001111;0.250086;2909;0.356808;331
56;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.35765;333
57;00001100111101010011111001110000001011;0.366489;4263;00001000111111010010111001110000001111;0.254384;2959;0.359019;338
58;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001110010001011;0.265904;3093;0.358549;345
59;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110000001111;0.274931;3198;0.36067;364
60;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110000001111;0.272438;3169;0.361656;372
61;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.361288;370
62;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110010001111;0.274329;3191;0.361661;372
63;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.361318;365
64;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.361115;365
65;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110100001111;0.279488;3251;0.360837;361
66;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.360724;362
67;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.359783;360
68;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000000111;0.276307;3214;0.359092;346
69;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011110001110010001011;0.279316;3249;0.359495;350
