geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00000000000001100000000011110001011110;0.204866;2383;10000000000101100000000011010001011100;0.144257;1678;0.188445;35
42;00000000000011100000000001110001011110;0.203146;2363;00101000000011100000001000110001010010;0.152854;1778;0.190463;42
43;00000000000011100000000001110001011110;0.203146;2363;01001000100000100000000001110001011010;0.162225;1887;0.190425;41
44;00001000000001100000000001110001011110;0.200739;2335;00001000000011100000000001110100011100;0.155863;1813;0.189641;36
45;00001000000001100000000001110001011110;0.200739;2335;00001000000001100000000001111010011100;0.156379;1819;0.189396;39
46;00000000000011100000000001110001011110;0.203146;2363;00000000010011100010000001110001000110;0.137724;1602;0.189099;39
47;00000000000011100000000001110001011110;0.203146;2363;00001000000011100000000001110111010000;0.146149;1700;0.189843;41
48;00000000000011100000000001110001011110;0.203146;2363;01001000001001000000001001110000011100;0.153972;1791;0.192533;40
49;00000000000001100000000001110101011110;0.204694;2381;00010000001000000000001001110001011110;0.168243;1957;0.194478;51
50;00000000000001100000000011110001011110;0.204866;2383;00001000000001100100000001010001010111;0.160763;1870;0.193406;42
51;00000000000011100000000001110001011110;0.203146;2363;00000100000011010000000100110100011010;0.126547;1472;0.191634;43
52;00000000000011100000000001110001011110;0.203146;2363;00001000100001010001000001110000001110;0.15294;1779;0.193365;44
53;00001000000001000000000001111001011110;0.203662;2369;10000000000101100000000001100011010110;0.161279;1876;0.194462;53
54;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000000001110001011100;0.16532;1923;0.195092;51
55;00000000000011000000000001111001011110;0.206155;2398;00000000000101100000000101101001001110;0.163944;1907;0.196921;61
56;00000000000001100000000001111001011110;0.207531;2414;00000000010101100000100001110000011100;0.143999;1675;0.194127;40
57;00000000000001100000000001111001011110;0.207531;2414;00000100000111100000000001110000011100;0.145805;1696;0.194939;49
58;00000000000001100000000001111001011110;0.207531;2414;00000001100001100000000001101001011100;0.138239;1608;0.194803;43
59;00000000000001100000000001111001011110;0.207531;2414;00100000000000100000010001110101011100;0.141936;1651;0.194686;48
60;00000000000001100000000001110101011110;0.204694;2381;10000000000011100010000000011001011010;0.162225;1887;0.193754;43
61;00000000000001100000000001111001011110;0.207531;2414;00000001000010100000100001110001011100;0.151909;1767;0.195266;51
62;00000000000001100000000001111001011110;0.207531;2414;00000000000101110010000000110001010110;0.161709;1881;0.197116;54
63;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001110011011100;0.170564;1984;0.197588;50
64;00000000000001100000000001111001011110;0.207531;2414;00000000000010110000000001110101011100;0.148814;1731;0.197016;47
65;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011110100011010;0.154316;1795;0.197265;49
66;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.200179;59
67;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000011101101010010;0.127751;1486;0.197362;54
68;00000000000001100000000001111001011110;0.207531;2414;00100000000010100001000000111101001010;0.12414;1444;0.196603;49
69;00000000000001100000000001111001011110;0.207531;2414;00000000000100100001000011110001001110;0.158356;1842;0.198632;57
70;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100000001111000011100;0.153628;1787;0.199761;57
71;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000011111001001010;0.15294;1779;0.20118;64
72;00000000000001100000000001111001011110;0.207531;2414;00000000100101100000000001011000011110;0.16532;1923;0.201677;66
73;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202059;73
74;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.202706;72
75;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010000001101001011010;0.161795;1882;0.202102;73
76;00000000000001100000000001111001011110;0.207531;2414;00000000000101110000000001011001010110;0.162397;1889;0.202255;78
77;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111101010010;0.150017;1745;0.201421;70
78;00000000000001100000000001111001011110;0.207531;2414;00000001000001100100000000111001010110;0.160849;1871;0.201015;71
79;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.202221;72
80;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.203085;81
81;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001010101011110;0.177098;2060;0.202874;78
82;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.202062;75
83;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000010001111001001010;0.147352;1714;0.202522;77
84;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202223;74
85;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.20173;71
86;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.202228;74
87;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000100001101001001110;0.165234;1922;0.203249;77
88;00000000000001100000000001111001011110;0.207531;2414;10001000000001000000000001011001011110;0.173659;2020;0.203295;77
89;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.201616;72
90;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011101010110;0.162913;1895;0.201593;66
91;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.20116;65
92;00000000000001100000000001111001011110;0.207531;2414;00010000000001100100000001111000011010;0.169876;1976;0.200328;65
93;00000000000001100000000001111001011110;0.207531;2414;00000100000001100001000001111000010110;0.149501;1739;0.201793;73
94;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.202792;76
95;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.201081;72
96;00000000000001100000000001111001011110;0.207531;2414;01000000010001100000000001101001011010;0.163343;1900;0.20094;66
97;00000000000001100000000001111001011110;0.207531;2414;00100100000001000000000000111001011110;0.178817;2080;0.203566;78
98;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.203575;80
99;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.203424;80
100;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000000111000111110;0.179591;2089;0.202747;78
101;00000000000001100000000001111001011110;0.207531;2414;00000000000000101001000001111001001110;0.170478;1983;0.203538;78
102;00000000000001000000000001111101011110;0.208305;2423;01000100000001100000000001111001010100;0.157325;1830;0.203036;79
103;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.203693;77
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111001011100;0.173315;2016;0.203294;78
105;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.202213;72
106;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.199617;57
107;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111100011010;0.161021;1873;0.200427;66
108;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000100001101001011100;0.150361;1749;0.201976;70
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011101001011110;0.181224;2108;0.202738;71
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001111101011100;0.176754;2056;0.20369;74
111;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202084;73
112;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101111100;0.16446;1913;0.201003;68
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101011011011100;0.145547;1693;0.200873;69
114;00000000000001100000000001111001011110;0.207531;2414;00001000000001101000000001111001001100;0.152166;1770;0.202093;70
115;00000000000001100000000001111001011110;0.207531;2414;00100000001001100000000000111001011010;0.165406;1924;0.201358;69
116;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.201873;77
117;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.201599;69
118;00000000000001100000000001111001011110;0.207531;2414;00000000100001100100000001111000010110;0.137122;1595;0.200937;67
119;00000000000001100000000001111001011110;0.207531;2414;00000000010001101000000001111000010110;0.137122;1595;0.19979;65
120;00000000000001100000000001111001011110;0.207531;2414;10000000000001100010000001101001011010;0.162999;1896;0.201559;68
121;00000000000001100000000001111001011110;0.207531;2414;00000000000011100010000001111001001100;0.160591;1868;0.201698;72
122;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001000001111011000110;0.146492;1704;0.201574;75
123;00000000000001100000000001111001011110;0.207531;2414;00000000000000100100000011111001011010;0.160162;1863;0.202219;70
124;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.201289;66
125;00000000000001000000000001111101011110;0.208305;2423;00010000001001100000000001101001010110;0.158786;1847;0.201465;69
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001011100011110;0.16532;1923;0.200529;62
127;00000000000001000000000001111101011110;0.208305;2423;00000000000101100100000000111001010110;0.163858;1906;0.201134;67
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.203409;73
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.202391;65
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.201731;71
131;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000011010001011110;0.174261;2027;0.203735;78
132;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202126;70
133;00000000000001000000000001111101011110;0.208305;2423;00001000000000100000000101111001010110;0.170048;1978;0.203482;76
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.202057;73
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001011110011110;0.171854;1999;0.200636;65
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.201736;67
137;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.202284;69
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101001010;0.156035;1815;0.201441;61
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001111000011100;0.148212;1724;0.201385;70
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.201257;69
141;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.201581;65
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101011000;0.153456;1785;0.202338;70
143;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001011101001110;0.165062;1920;0.201166;66
144;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.203611;73
145;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.20096;66
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111010010110;0.144429;1680;0.199155;58
147;00000000000001000000000001111101011110;0.208305;2423;00000010000011100000000001111000011100;0.15337;1784;0.198108;55
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111100010110;0.14804;1722;0.197924;55
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100011010;0.153886;1790;0.198615;58
150;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000000111101011100;0.141678;1648;0.198232;55
