geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;01001100111111110011110011110101011101;0.954952;11108;01001100111111111011010111010001011111;0.443174;5155;0.888962;7
26;01001100111111010011110011110101101111;0.95435;11101;10011110101111001011010111100101011111;0.402854;4686;0.894183;4
27;01001100111111110011110011110101011101;0.954952;11108;10101100011011110011010101111101111011;0.397438;4623;0.89949;7
28;01001100111111110011110011110101011101;0.954952;11108;11101100111111010011010011011110110101;0.467847;5442;0.902831;8
29;01001100111111110011110011110101011101;0.954952;11108;01001100101111110011010011110101111111;0.463119;5387;0.892931;6
30;01001100111111110011110011110101011101;0.954952;11108;01011010111011011011010011011111110011;0.453232;5272;0.901551;16
31;01001100111111110011110011110101011101;0.954952;11108;11001110111011011011010011101111101100;0.461314;5366;0.89884;22
32;01001100111111110011110011110101011101;0.954952;11108;11001100111110111011010111100101101101;0.487191;5667;0.902106;11
33;01001100111111110011110011110101011101;0.954952;11108;11101100010111110011010111110101101101;0.451169;5248;0.897985;10
34;01001100111111110011111011100101011101;0.95521;11111;00011101111111110000110011100101111111;0.447043;5200;0.907602;24
35;01001100111111110011111011100101011101;0.95521;11111;01001101111101010011010011110110111111;0.473349;5506;0.910639;25
36;01001100111111110011111011100101011101;0.95521;11111;01101101111111011011010011111100011100;0.472146;5492;0.900492;23
37;01001100111111110011111011100101011101;0.95521;11111;01001100111111111001010111100111011110;0.435179;5062;0.894637;22
38;01001100111111110011111011100101011101;0.95521;11111;00110101111111111011010011110011011010;0.428989;4990;0.902498;25
39;01001100111111110011111011100101011101;0.95521;11111;01011100101110110011010111110111011101;0.467331;5436;0.913096;39
40;01001100111111110011111011100101011101;0.95521;11111;00001110111111010001011111011101011111;0.473693;5510;0.90291;28
41;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010111010111010111;0.481431;5600;0.905107;37
42;01001100111111110011111011100101011101;0.95521;11111;01101100111111110011010111010101101101;0.481431;5600;0.910752;33
43;01001100111111110011111011100101011101;0.95521;11111;01011101111111110001010001110101011111;0.430021;5002;0.905236;20
44;01001100111111110011111011100101011101;0.95521;11111;01001100110111110011010111110111011101;0.478508;5566;0.91522;36
45;01001100111111110011111011100101011101;0.95521;11111;01001001111111110011001101110101011111;0.433287;5040;0.906428;23
46;01001100111111110011111011100101011101;0.95521;11111;00011110111111110011010011110100111101;0.482462;5612;0.913689;19
47;01001100111111110011110011110101011101;0.954952;11108;01011100111111110011010111101001011110;0.444893;5175;0.903224;30
48;01001100111111110011111011100101011101;0.95521;11111;11001100111111110001011011110111110100;0.472318;5494;0.910914;34
49;01001100111111110011111011100101011101;0.95521;11111;00011101111111111010010011110101011101;0.436726;5080;0.912947;28
50;01001100111111110011111011100101011101;0.95521;11111;11001110111111011010010011110101011101;0.433803;5046;0.91465;32
51;01001100111111110011111011100101011101;0.95521;11111;01101100111111111011010011000101111101;0.459766;5348;0.911636;33
52;01001100111111110011111011100101011101;0.95521;11111;01011001111111011011010101101100011111;0.438016;5095;0.906001;41
53;01001100111111110011111011100101011101;0.95521;11111;11001110111111110011010011110100011110;0.475327;5529;0.90823;58
54;01001100111111110011111011100101011101;0.95521;11111;01001101111011110011010011110101011111;0.46587;5419;0.911955;54
55;01001100111111110011111011100101011101;0.95521;11111;01001110110111110011010011110101011111;0.471544;5485;0.911284;70
56;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010111010100111111;0.480055;5584;0.913137;58
57;01001100111111110011111011100101011101;0.95521;11111;00001110111111110111010011011101011110;0.476186;5539;0.912906;61
58;01001100111111110011111011100101011101;0.95521;11111;01001101111111010011010011111101110110;0.475928;5536;0.910333;55
59;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011010001110111111010;0.448418;5216;0.917851;65
60;01001100111111110011111011100101011101;0.95521;11111;11001100111111111011001011100101011110;0.480915;5594;0.916664;70
61;01001100111111110011111011100101011101;0.95521;11111;01011100111111110000110011110111011101;0.464151;5399;0.918591;58
62;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010011010101111111;0.474725;5522;0.919033;62
63;01001100111111110011111011100101011101;0.95521;11111;01001100111011010111010111111101011110;0.476014;5537;0.908885;48
64;01001100111111110011111011100101011101;0.95521;11111;01101101111111010011010011110101011101;0.481345;5599;0.913416;53
65;01001100111111110011111011100101011101;0.95521;11111;01101100011111110011010011111101011101;0.45882;5337;0.917212;71
66;01001100111111110011111011100101011101;0.95521;11111;01101100011111011011010111110101011101;0.473607;5509;0.916918;89
67;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011010011110101011110;0.482892;5617;0.913706;101
68;01001100111111110011111011100101011101;0.95521;11111;01001100111011110011010011111101011111;0.467246;5435;0.913968;93
69;01001100111111110011111011100101011101;0.95521;11111;01001100111011110011010011101101111111;0.464409;5402;0.9158;106
70;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011010010110101011111;0.433975;5048;0.922148;130
71;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011010011110100111101;0.489512;5694;0.922704;143
72;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010111110101011101;0.490715;5708;0.927169;165
73;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.931147;168
74;01001100111111110011111011100101011101;0.95521;11111;01001110111111100011010111110101011101;0.441798;5139;0.925132;186
75;01001100111111110011111011100101011101;0.95521;11111;01001101111101110111010011110101011101;0.480485;5589;0.923527;192
76;01001100111111110011111011100101011101;0.95521;11111;01001100111111011011010011110111011110;0.486503;5659;0.933822;202
77;01001100111111110011111011100101011101;0.95521;11111;01011100111111110011010011110101011101;0.486589;5660;0.926799;227
78;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010011110101011111;0.484439;5635;0.929956;249
79;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011010111110101011001;0.480915;5594;0.929153;252
80;01001100111111110011111011100101011101;0.95521;11111;01001110111111110010010011110101111101;0.431998;5025;0.927272;259
81;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010011110111011101;0.484611;5637;0.933303;249
82;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011010010110111011101;0.441025;5130;0.926247;258
83;01001100111111110011111011100101011101;0.95521;11111;01101100111111110011010011110101011101;0.485901;5652;0.931561;253
84;01001100111111110011111011100101011101;0.95521;11111;01001100011111110011010011111101011111;0.456413;5309;0.926844;257
85;01001100111111110011111011100101011101;0.95521;11111;01001100111111110111010011110101011101;0.489684;5696;0.93127;271
86;01001100111111110011111011100101011101;0.95521;11111;01001110110111110111010011110101011101;0.477046;5549;0.931629;267
87;01001100111111110011111011100101011101;0.95521;11111;01001100111111110111001011110101011101;0.485385;5646;0.936351;266
88;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.939974;276
89;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.938686;285
90;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011110111001101;0.564133;6562;0.938976;289
91;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.934202;302
92;01001100111111110011111011100101011101;0.95521;11111;01101100111111110011011011100101011101;0.569807;6628;0.939949;299
93;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.939714;308
94;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.932012;292
95;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.939897;295
96;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.943747;305
97;01001100111111110011111011100101011101;0.95521;11111;11101100110111110011011011100101011101;0.557944;6490;0.942498;312
98;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.937707;305
99;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.936135;311
100;01001100111111110011111011100101011101;0.95521;11111;01101100111111110011011011100101011101;0.569807;6628;0.938226;307
101;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011100101011101;0.568862;6617;0.938793;308
102;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.940328;312
103;01001100111111110011111011100101011101;0.95521;11111;11001100111101110011011011100101111101;0.559061;6503;0.936012;301
104;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.939801;301
105;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.937888;304
106;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.940039;323
107;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.939105;312
108;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.932484;300
109;01001100111111110011111011100101011101;0.95521;11111;01101100111111110001011011100111011101;0.474209;5516;0.931606;313
110;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011010101011101;0.563446;6554;0.934005;307
111;01001100111111110011111011100101011101;0.95521;11111;01001100111111100011011111110101011101;0.523212;6086;0.937766;310
112;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.934821;300
113;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.937738;313
114;01001100111111110011111011100101011101;0.95521;11111;01101100111111110010111001100111011101;0.548315;6378;0.932587;317
115;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011100101011101;0.568862;6617;0.938653;320
116;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011100101011101;0.568862;6617;0.939246;299
117;01001100111111110011111011100101011101;0.95521;11111;01101100111111110001011011100101111101;0.471372;5483;0.932693;302
118;01001100111111110011111011100101011101;0.95521;11111;01011100111111110011011001100101111101;0.523986;6095;0.942247;306
119;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.938304;309
120;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.933496;302
121;01001100111111110011111011100101011101;0.95521;11111;01101100111111110011011011100101011101;0.569807;6628;0.940417;319
122;01001100111111110011111011100101011101;0.95521;11111;01101110111111110011011011100001011101;0.523384;6088;0.936885;306
123;01001100111111110011111011100101011101;0.95521;11111;01001101111011110001111011110101011101;0.638669;7429;0.939749;300
124;01001100111111110011111011100101011101;0.95521;11111;01001100111111110111011011100101011101;0.571613;6649;0.939077;295
125;01001100111111110011111011100101011101;0.95521;11111;01011100111011110011011011101101011101;0.554935;6455;0.934901;295
126;01001100111111110011111011100101011101;0.95521;11111;01001110111111110010111011100011011101;0.545994;6351;0.93181;297
127;01001100111111110011111011100101011101;0.95521;11111;11001101101111110011011011100101011101;0.550034;6398;0.937884;301
128;01001100111111110011111011100101011101;0.95521;11111;01001101111111110010111111100001011101;0.551066;6410;0.936448;286
129;01001100111111110011111011100101011101;0.95521;11111;01001110101111110011011011100101111101;0.546252;6354;0.933646;274
130;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.939258;291
131;01001100111111110011111011100101011101;0.95521;11111;01011100111111110011011011100111011001;0.560179;6516;0.93632;308
