geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001100001110010011111011110100001011;0.33511;3898;10100000011110110011011011010100000111;0.154488;1797;0.246547;2
36;00011000001101010011111011110100001011;0.334852;3895;00100110001000111011110110000110101011;0.171424;1994;0.243283;1
37;00011100001100010011111011110100001011;0.336056;3909;00101001001100101011110111100101001010;0.175894;2046;0.249952;3
38;00011100001100010011111011110100001011;0.336056;3909;10000011001100110011011011110100001011;0.174862;2034;0.250108;2
39;00001100001101010011111001110100010111;0.344395;4006;00100100011001111010111010011101001001;0.162999;1896;0.246564;4
40;00001100001100110011111011110100001011;0.337689;3928;00011001101001110111011111000100001100;0.150533;1751;0.247102;4
41;00000100001100010011111011110100011111;0.331585;3857;00010101000110111001111110110100010010;0.156465;1820;0.245031;5
42;00000100001101010011111011110100011011;0.335024;3897;00000100011011001001111111110100001110;0.168759;1963;0.245967;2
43;00001100001001010011111011110100001111;0.336657;3916;00010001001101110111011111010100000011;0.164116;1909;0.245522;1
44;00001100001100010011111011110101001011;0.341902;3977;01000100011100111110111111010000010010;0.150877;1755;0.24909;2
45;00011000001101010011111001110100001111;0.341042;3967;10010000011101110010111011100110100100;0.174175;2026;0.249709;6
46;00001100001100010011111011110100011011;0.343535;3996;01010100101111010001011010101110000110;0.12586;1464;0.252835;5
47;00000100001101010011111011110100001111;0.337689;3928;00011110001100011011110010100111000110;0.128525;1495;0.252772;3
48;00101100001101010011111001110100001011;0.337345;3924;00000011000110110010011111111100001011;0.170994;1989;0.253566;5
49;00001100001100010011111011110100001111;0.345512;4019;00010100001000111111110011100111001001;0.176754;2056;0.2557;4
50;00001100001100010011111011110101001011;0.341902;3977;01000010101101110011010011101100010011;0.170994;1989;0.253488;2
51;00001100001101010011111011110000001111;0.353078;4107;00101000000000111011011111010110101011;0.173659;2020;0.251344;1
52;00001100001101000011111011110101001011;0.338033;3932;00000000011101011011011111110100001011;0.178645;2078;0.254215;5
53;00001100001100010011111011110100101011;0.340784;3964;00001100010101011101101010001111010101;0.096544;1123;0.255137;3
54;00001100001100010011111011110100011011;0.343535;3996;00000010101111110011001011110100001011;0.184663;2148;0.258385;3
55;00001100001100010011111011110100101011;0.340784;3964;11101100000001110011110110000110001011;0.187758;2184;0.259726;6
56;00001100001101000011111011110100001111;0.339752;3952;00000100001100111010111011011110100011;0.156809;1824;0.256819;14
57;00001100001100010011111011110100101011;0.340784;3964;01101110000111011011011010011100000001;0.152854;1778;0.256647;4
58;00001100001101000011111011110100011011;0.339323;3947;00000111001101111010111011100001000011;0.162311;1888;0.258712;6
59;00011100001011010011111001110000011011;0.342933;3989;01100101101100110011101101010100000011;0.174691;2032;0.256379;3
60;00001100001100010011111011110100011011;0.343535;3996;00000101001011010011011111110100001011;0.174261;2027;0.257034;3
61;00001100001101010011111001110100001111;0.353078;4107;01100100110111100011011011010000111000;0.172283;2004;0.252174;3
62;00001100001101110011111001110100001011;0.343707;3998;10101010100001010011101110110010011010;0.16979;1975;0.259293;4
63;00001100111101010011111001010000011011;0.353078;4107;10100110001011010010111101010011001010;0.17151;1995;0.256735;7
64;00011100001100010011111011110100001011;0.336056;3909;10001110000101010010111111100110001010;0.175722;2044;0.253933;7
65;00001100001100010011111011110101001011;0.341902;3977;00001100011000111110111111100100000011;0.157411;1831;0.255034;2
66;00000100001111010011111001110100001111;0.343019;3990;10000110011001100001111110110100001011;0.161881;1883;0.255063;1
67;00001100001100010011111011110100001111;0.345512;4019;00011000101100110011110111010111001000;0.185695;2160;0.258835;4
68;00001100001100010011111011110100001111;0.345512;4019;00001100001110010010011111101110100110;0.116489;1355;0.259241;3
69;00001100001100110011111011110100001011;0.337689;3928;00101000010101110110011110100101001110;0.185953;2163;0.263737;9
70;00001100001100010011111011110100001111;0.345512;4019;00001101000010101001111111111100000011;0.168587;1961;0.261875;9
71;00001100001001110011111011110001001011;0.340956;3966;00010100000100111011101110110101100011;0.191283;2225;0.260637;3
72;00001100001100010011111011110101001011;0.341902;3977;00000100000101011111011111110100001011;0.172541;2007;0.264032;6
73;00001100001101000011111001110101001111;0.342761;3987;11000100011000110111110011010100010011;0.172885;2011;0.265108;5
74;00001100001101010011111001110100011011;0.352132;4096;01011001000101111010111000001101100110;0.175808;2045;0.268601;8
75;00001100001100010011111011110101001011;0.341902;3977;10001001101001110010101110100110001011;0.168587;1961;0.262529;8
76;00001100001100010011111011110100001111;0.345512;4019;00001101000100111111011011010100101100;0.158958;1849;0.263611;5
77;00001100001100010011111011110100011011;0.343535;3996;01000001001100110110011011110110001011;0.180365;2098;0.263069;13
78;00001100001100010011111011110100011011;0.343535;3996;00100100100110110011001111011100001011;0.17151;1995;0.264899;10
79;00001100001100010011111011110100101011;0.340784;3964;00101001001011110010111011110100000011;0.197215;2294;0.265905;5
80;00001100001101010011111011110100001011;0.340268;3958;00000100001101100100111111110110001011;0.186468;2169;0.264205;8
81;00001100001100010011111011110100101011;0.340784;3964;00100110100101110011110010110100001011;0.182772;2126;0.263183;4
82;00001100001101010011111011110100001011;0.340268;3958;00101100100001010011010111000110111011;0.187156;2177;0.265467;7
83;00001100001101010011111011110100001011;0.340268;3958;00000001011101110110011011110100001011;0.175034;2036;0.262025;5
84;00001100001100010011111011110101001011;0.341902;3977;00000000101101110011011011110110001011;0.184491;2146;0.263126;6
85;00001100001100010011111011110101001011;0.341902;3977;01101101101110010010111010001010010001;0.110127;1281;0.257811;7
86;00001100001100010011111011110100011011;0.343535;3996;00010000101101011001111011101011011000;0.17512;2037;0.256597;4
87;00001100001100010011111011110100001111;0.345512;4019;10000010101100100111101010110100101011;0.17512;2037;0.258498;4
88;00001100001100010011111011110100011011;0.343535;3996;11001100001100110110011111010100101000;0.167899;1953;0.255415;3
89;00011000001101010011111011110100001011;0.334852;3895;00101110100011110010111110110100000001;0.161451;1878;0.253782;3
90;00001100001100100011111011110101001011;0.33511;3898;00000001001111001110110011101110011001;0.159044;1850;0.256793;7
91;00001100001100010011111011110100101011;0.340784;3964;10110101000010110011111010100110110000;0.131878;1534;0.25432;4
92;00001100001100010011111011110100011011;0.343535;3996;10000111001011111111000011100001101000;0.150361;1749;0.257534;5
93;00001100001101010011111011110100001011;0.340268;3958;00000100100101010001011111111110000111;0.171338;1993;0.255612;7
94;00001100001100010011111011110100011011;0.343535;3996;00100101000110111011110011010100001011;0.169876;1976;0.258574;5
95;00001100001100010011111011110101001011;0.341902;3977;01101001010101110010101100100110011010;0.172455;2006;0.260862;4
96;00001100001100010011111011110100101011;0.340784;3964;10000001001101110110010011101110010011;0.159302;1853;0.258336;10
97;00001100001100010011111011110101001011;0.341902;3977;10000000001100110011101111011110101010;0.157325;1830;0.257533;6
98;10001100001101010011111001110000101011;0.343191;3992;00010100011111110011011011001100010010;0.179247;2085;0.258514;5
99;10001100001101010011111001110000101011;0.343191;3992;10011110000011110111110010110000101000;0.186984;2175;0.259321;6
100;00001100001100010011111011110100011011;0.343535;3996;10001110100001110111011011100100001001;0.156293;1818;0.260517;4
101;00001100001101000011111011110100011011;0.339323;3947;01011100001110110011101111000100010100;0.102218;1189;0.261904;7
102;00001100001100010011111011110100001111;0.345512;4019;10111110001111110001011000011010000001;0.182084;2118;0.263571;10
103;00001100101001010011111001110100001111;0.339924;3954;00000101101100101000111111110100001011;0.164718;1916;0.262497;4
104;00001100001100010011111011110100011011;0.343535;3996;00000101000101111011110011100111101000;0.15784;1836;0.260063;3
105;00001100001100010011111011110100011011;0.343535;3996;00001001001101100010111011110111001100;0.184921;2151;0.262525;7
106;00001100001100010011111011110100011011;0.343535;3996;00101000101110010101111011101010100100;0.0848521;987;0.261938;8
107;01001100001101010011111011110001000011;0.335626;3904;00110101110000110010111001011110001001;0.160763;1870;0.258395;7
108;00001100011100010011111011110100001011;0.335282;3900;10010000001010110111011010010100111011;0.184319;2144;0.259189;6
109;00000100001101110011111001110100011011;0.339323;3947;01000100010101111011101101100101001010;0.171596;1996;0.258104;12
110;00001100001100010011111011110100011011;0.343535;3996;10100101001100100001111011100111001010;0.159818;1859;0.259627;13
111;00001100001100010011111011110100011011;0.343535;3996;01001101000100111000011011100111001011;0.181912;2116;0.262039;4
112;00001100001100010011111011110100011011;0.343535;3996;00000000001111110101011111110100001011;0.174175;2026;0.262957;7
113;00001100001100010011111011110100011011;0.343535;3996;00001101000100111111010010101110001101;0.173831;2022;0.260228;9
114;00001100001101010011111011110001001011;0.350757;4080;00000100011001111110111010110010100011;0.168157;1956;0.261927;3
115;00001100001100010011111011110101001011;0.341902;3977;00011000010101011111011010011111000010;0.166781;1940;0.263222;14
116;00001100001100010011111011110100011011;0.343535;3996;00000101000100110101011111111100001011;0.168845;1964;0.266521;12
117;00001100001101010011111001110100011011;0.352132;4096;00001110110000100001111010011100101111;0.18217;2119;0.268838;18
118;00001100001100010011111011110101001011;0.341902;3977;00000111000111111011000011110100010011;0.177528;2065;0.265752;8
119;00001100001100010011111011110100001111;0.345512;4019;00001100100001111011110110011101011000;0.154746;1800;0.269819;11
120;10001100001001110011111001110000001111;0.34173;3975;10000101000111010011101010111100100011;0.177699;2067;0.269439;13
121;00001100001100010011111011110100001111;0.345512;4019;00000110001101000010111111100111001011;0.19455;2263;0.267543;13
122;00001100001100010011111011110100001111;0.345512;4019;00110001001101110111110111000100000011;0.167297;1946;0.261764;9
123;00001100001100010011111011110101001011;0.341902;3977;10001110010101000011101111000101101010;0.184491;2146;0.266961;11
124;00001100001100010011111011110101001011;0.341902;3977;01001110010101110011101010110100110000;0.186812;2173;0.261844;8
125;00001100001101110011111001110100001011;0.343707;3998;01001111010100111100111001100100010001;0.148642;1729;0.264122;9
126;00001100001100010011111011110101001011;0.341902;3977;00000100101111011111110011000100000111;0.18088;2104;0.265609;7
127;00001100001100010011111011110100011011;0.343535;3996;00000111100101111010101011100100001011;0.159646;1857;0.268274;18
128;00001100001100010011111011110100001111;0.345512;4019;00000101001001110111101010111100001011;0.178215;2073;0.267126;9
129;00001100001100010011111011110100011011;0.343535;3996;10100101000101110001011011110100001011;0.184663;2148;0.267828;15
130;00001100001100010011111011110100011011;0.343535;3996;01000001011111100000111011110100001011;0.191627;2229;0.268131;9
131;00001100111000010011111011110100001011;0.344481;4007;10100110001011110000111011100100001011;0.179505;2088;0.26882;15
132;00001100001101000011111011110100011011;0.339323;3947;00100100110101110010011011110100001011;0.183202;2131;0.269673;18
133;00001100001100010011111011110100001111;0.345512;4019;00000100101001111110011011110100001011;0.172369;2005;0.269475;15
134;00001100001100010011111011110100001111;0.345512;4019;00000100001111110000011111110110001011;0.186039;2164;0.27516;22
135;00001100001100010011111011110101001011;0.341902;3977;00000101010001100110111011110110001011;0.179075;2083;0.275503;30
136;00001100001100110011111011110001001011;0.339065;3944;10001111000100010011011011100110001011;0.181138;2107;0.272259;22
137;00001100001100010011111011110101001011;0.341902;3977;10000001001001111001001111110110001011;0.177098;2060;0.269529;15
138;00001100001100010011111011110100011011;0.343535;3996;10010000001100101110101011100101101011;0.186898;2174;0.269719;11
139;00001100001101000011111011110100011011;0.339323;3947;01011100001000110011011111101110001000;0.173831;2022;0.266014;14
140;00001100001100010011111011110100001111;0.345512;4019;10101001001101110011110010010100001110;0.195581;2275;0.268958;8
141;00001100001101010011111001110101001011;0.350327;4075;00000100001001110111011011111100001011;0.185609;2159;0.267296;8
142;00001100001101010011111001110101001011;0.350327;4075;01001000100101011001111011100111011000;0.182858;2127;0.263291;6
143;00001100001100110011111011110100001011;0.337689;3928;00011100001001111010101111101100011000;0.191884;2232;0.260651;8
144;00001100001100010011111011110101001011;0.341902;3977;00000110010000110111011111110100001011;0.16618;1933;0.258691;11
145;00000100001101010011111011110100001111;0.337689;3928;10001101011000111000101111110100011000;0.172971;2012;0.265427;9
146;00001100001100010011111011110100001111;0.345512;4019;01000101100100101011011011100100110011;0.15337;1784;0.266987;6
