geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000100000011100000000000000000;0.693604;8068;10000001000000000000000000000110000000;0.00120358;14;0.18726;5
39;00000000000000010001100001000000000000;0.716386;8333;00001001000000000000010000000010000000;0.00687758;80;0.175991;8
40;00000000000000000011110000000000000000;0.701169;8156;00000000010000000000001000000100100000;0.00189133;22;0.176295;5
41;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000010000010000010000;0.0126376;147;0.184801;10
42;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000001100000100000000;0.00765131;89;0.187652;13
43;00000000000000010011100000000000000000;0.739598;8603;01000010000000000000000010000100000000;0.00249312;29;0.19674;11
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000001010000100000000;0.00842503;98;0.186775;7
45;00000000000000000011100000010000000000;0.6875;7997;00000000000000001010000000000100100000;0.00257909;30;0.175539;8
46;00000000000100000001100001000000000000;0.68879;8012;00000100000000000000010000000010100000;0.00524415;61;0.170204;6
47;00000000000000000011100000000000000001;0.685953;7979;00000000000100000000010010000000010000;0.0132393;154;0.173755;13
48;00000000000000000011100000000000000001;0.685953;7979;10000001000000000000000010000010000000;0.00214924;25;0.172504;5
49;00000000010000000011100000000000000000;0.687844;8001;00000010000000000000001000010000100000;0.00782325;91;0.174557;9
50;00000000000000000011100001000000000000;0.706843;8222;00001000000000000000001010000100000000;0.0126376;147;0.177908;6
51;00000000000000000011100001000000000000;0.706843;8222;00000110000000000000001001000000000000;0.0107462;125;0.18408;6
52;00000000000000000011100000000000000001;0.685953;7979;00100000000000000100000010000100000000;0.00481431;56;0.188964;10
53;00000000000000000011100000000000001000;0.68621;7982;00000101000000000000010000000000010000;0.00627579;73;0.183073;3
54;00001000000000000011100000000000000000;0.6826;7940;00001000000000001000000000000110000000;0.00756534;88;0.184125;9
55;00000000000100000001100001000000000000;0.68879;8012;00100010010000000000001000000000000000;0.00765131;89;0.182612;8
56;00000000000000000011100000000100000000;0.68836;8007;00000000100000000000000010000101000000;0.00464237;54;0.185037;7
57;00000000000000000011100000000100000000;0.68836;8007;00000010000000000000001000000100100000;0.000429849;5;0.186127;11
58;00000000000000000011100000001000000000;0.682256;7936;10000000000000000000000010000100100000;0.00679161;79;0.194136;7
59;00000000000000000000110001000100000000;0.701427;8159;00000000100000000000010010000010000000;0.0117779;137;0.188647;7
60;00000000000000000000110001000100000000;0.701427;8159;00000010000000001000001000000010000000;0.00326685;38;0.180842;7
61;00000000000000000011110000000000000000;0.701169;8156;00000001000000000010000100000001000000;0.00266506;31;0.179344;6
62;10000000000000000011100000000000000000;0.679247;7901;01000001000000000000001000000100000000;0.00257909;30;0.173016;5
63;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010010000001000000;0.00782325;91;0.182604;10
64;00000000000000000011100001000000000000;0.706843;8222;00000010000100000000000010000100000000;0.0107462;125;0.186142;8
65;00000001000000000011100000000000000000;0.67727;7878;00010000000000000000010010000100000000;0.00747937;87;0.17503;7
66;00000000000000000010100001100000000000;0.660677;7685;00000100000000001000010000000000000100;0.00859697;100;0.175407;7
67;00000000000000100011100000000000000000;0.681826;7931;00000001000000000010000000000100100000;0.00249312;29;0.170915;8
68;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000100000000100000;8.59697e-05;1;0.174389;6
69;00000000000000010001100001000000000000;0.716386;8333;00000011000000000000010000000100000000;0.00300894;35;0.163072;4
70;00000000000100000011100000000000000000;0.693604;8068;00010000000000000000010000000110000000;0.00670564;78;0.17363;3
71;00000000000000000010100001000100000000;0.683459;7950;00000001000010000101000000000000000000;0.0111761;130;0.165638;7
72;00000000000000000011100001000000000000;0.706843;8222;00000110000000000000000001000000100000;0.00773728;90;0.167124;8
73;00000000001000000011100000000000000000;0.693088;8062;00000011000000000010000000000001000000;0.00257909;30;0.166667;8
74;00000000000000000011100001000000000000;0.706843;8222;00000000000000001101000000000000000100;0.00189133;22;0.187644;10
75;00000000001000000011100000000000000000;0.693088;8062;00000001000000100100000000000010000000;0.00825309;96;0.189722;5
76;00000000000000010001100001000000000000;0.716386;8333;00000101000000000000000010001000000000;0.0138411;161;0.194469;10
77;00000000000000000010100011000000000000;0.683975;7956;00000001000000000000001010000001000000;0.00808116;94;0.198666;4
78;00000000000000000011100000010000000000;0.6875;7997;00000000000100000000000010000100010000;0.0108322;126;0.191721;7
79;00000000000000000000110011000000000000;0.704694;8197;00000000000000000101000100000100000000;0.00361073;42;0.184929;7
80;00000000000100000011100000000000000000;0.693604;8068;00000000000000000000000010000110000100;0.00429849;50;0.171612;3
81;00000000000000000011110000000000000000;0.701169;8156;10000000010000000000010000001000000000;0.00696355;81;0.171687;11
82;00000000000000000011110000000000000000;0.701169;8156;00001000000000000000001100000100000000;0.0117779;137;0.174433;5
83;00000000000000000000110011000000000000;0.704694;8197;00010000000000001000001001000000000000;0.00644773;75;0.177827;7
84;00000000000000000001100011000000000000;0.684491;7962;10000010000000100000001000000000000000;0.00825309;96;0.171513;5
85;00000000000000000010100011000000000000;0.683975;7956;00000001000000000001000010000000010000;0.00189133;22;0.16964;4
86;00000000000000000011100000000000000100;0.677356;7879;00000000000000000000001010000100010000;0.008511;99;0.166519;8
87;10000000000000000011100000000000000000;0.679247;7901;00000001000001000000010000000001000000;0.00765131;89;0.17251;6
88;00000000000000000011100000000000000001;0.685953;7979;00001010000000000100100000000000000000;0.0129814;151;0.175582;7
89;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000000010000100000100;0.000515818;6;0.181372;7
90;00000000000000000001110001000000000000;0.667125;7760;00001000000000000000001000000110000000;0.0073934;86;0.177303;11
91;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000000010000100000000;0.000773728;9;0.174291;5
92;00000000000000000011100000000100000000;0.68836;8007;00000001000000000000000010000100000100;0.000515818;6;0.183547;9
93;00000000000000000011100000010000000000;0.6875;7997;00000001000000000000010000000100000100;0.00275103;32;0.188195;5
94;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000000000000110000000;0.00386864;45;0.190721;5
95;00000000000000000011100000000000000010;0.6924;8054;00000001000000000001000000000100010000;0.00378267;44;0.182862;5
96;00000000000000000011100000000100000000;0.68836;8007;11000000000000000000010000000100000000;0.0073934;86;0.182737;8
97;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001000010000000010000;0.00189133;22;0.183186;6
98;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000000010000010010000;0.00808116;94;0.18207;7
99;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000000001000000100000;0.011348;132;0.189932;10
100;00000000000000000011100001000000000000;0.706843;8222;00100010000000000000000010000000000100;0.0093707;109;0.185348;7
101;00000000000000000011101000000000000000;0.690767;8035;00000001000000000000010000010001000000;0.00782325;91;0.170423;15
102;00000000000000000011100010000000000000;0.686984;7991;00000001000000000001000010000001000000;0.00240715;28;0.161363;9
103;00000000000000000011100000000100000000;0.68836;8007;00000000000000000100001001000000000100;0.00790922;92;0.178485;6
104;00000000000000000011100000000000000010;0.6924;8054;00000000001000000000010000001000000100;0.0107462;125;0.17288;6
105;00000000000000000001100011000000000000;0.684491;7962;00000000001000000000001000000100100000;0.00980055;114;0.173074;5
106;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001000010000001000000;0.00240715;28;0.167666;10
107;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000010010000100000000;0.00954264;111;0.177267;10
108;00000000000000000011101000000000000000;0.690767;8035;00000000000100000000001000000110000000;0.0117779;137;0.183939;12
109;00000000000000010011100000000000000000;0.739598;8603;00000011000000000001000000000100000000;0.00266506;31;0.186005;8
110;00000000100000000011100000000000000000;0.694807;8082;00000010000000001000000100000100000000;0.000171939;2;0.183426;13
111;00000000000100000011100000000000000000;0.693604;8068;00000000000000000100000010000101000000;0.00309491;36;0.180603;9
112;00000000000000000011100001000000000000;0.706843;8222;01000010000000000000001001000000000000;0.00171939;20;0.183871;11
113;00000000000000000011010001000000000000;0.680107;7911;00100001000000001000000001000000000000;0.00352476;41;0.179586;7
114;00000000000000000011100000000000001000;0.68621;7982;00010000010000000000010000000100000000;0.00825309;96;0.180643;10
115;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000001000000101000000;0.00627579;73;0.183572;5
116;00000000000000000011100000010000000000;0.6875;7997;00001010000000000000010000010000000000;0.0118638;138;0.187887;5
117;00000000000000000011100000000000001000;0.68621;7982;00000000001000000000001000000100100000;0.00980055;114;0.188352;9
118;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010010000100000000;0.00782325;91;0.181803;7
119;00000000000000000011100000100000000000;0.688704;8011;00000000000100000000010000100000010000;0.0162483;189;0.17832;10
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000001001000001000000;0.00507221;59;0.182053;4
121;00000000000001000011100000000000000000;0.682772;7942;00001000000000001000001001000000000000;0.0104883;122;0.175341;10
122;00000000000000000000110001000100000000;0.701427;8159;01000000000000000000010010000100000000;0.00541609;63;0.178983;12
123;00000000000000000001100011000000000000;0.684491;7962;00000000010000000000001000100001000000;0.0134972;157;0.171046;9
124;00000000000000000011100000000000000010;0.6924;8054;00000000000000000000010010000101000000;0.00352476;41;0.163447;6
125;00000000000000000011100000000000000001;0.685953;7979;01000001000000000000010000100000000000;0.00472834;55;0.171737;10
126;00000000000000000001100011000000000000;0.684491;7962;01000000000000000000010010000100000000;0.00541609;63;0.176767;5
127;00000000000000000001100001000100000000;0.683975;7956;00000010000000000001000010000000100000;0.000171939;2;0.174058;9
128;00000000000100000011100000000000000000;0.693604;8068;00000110000000000000000010000001000000;0.00507221;59;0.175763;8
129;00000000100000000001100001000000000000;0.683288;7948;00000000000000001100000000100000010000;0.00584594;68;0.17564;9
130;00000000000000000011100000000000000001;0.685953;7979;00000000000000000001000100000101000000;0.00438446;51;0.184987;7
131;00000000000000000000110001000100000000;0.701427;8159;00000000000000001001000000000100000100;0.002837;33;0.183439;11
132;00000000000100000011100000000000000000;0.693604;8068;00000000000000000000010100000100100000;0.00928473;108;0.164205;5
133;00000000000000001011100000000000000000;0.683373;7949;00100010000000001000000000100000000000;0.00464237;54;0.176078;5
134;00000000000000000011110000000000000000;0.701169;8156;00000010000000000000000010000100100000;0.000171939;2;0.182726;1
135;00000000000000000011100000000000000010;0.6924;8054;01000010000000000010000000000100000000;0.00481431;56;0.17703;9
136;00000000000000000011100010000000000000;0.686984;7991;00010010000000100000010000000000000000;0.00704952;82;0.187059;6
137;00000000000000000011101000000000000000;0.690767;8035;00010000010000000000001000000100000000;0.00524415;61;0.184359;10
138;00000000000010000011100000000000000000;0.679161;7900;00000001000000000000001001000000000100;0.00326685;38;0.177302;5
139;00000000000000000011101000000000000000;0.690767;8035;00001000000000101000000000000010000000;0.011348;132;0.1806;7
140;00000000000000000011100000000000001000;0.68621;7982;00000100000000000000010000000110000000;0.00679161;79;0.170503;6
141;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000010000001000000000;0.0045564;53;0.165422;7
142;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000000101000000000100;0.00558803;65;0.171853;13
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100001000000110000000;0.00541609;63;0.172844;8
144;00001000000000000011100000000000000000;0.6826;7940;00000000010000000000000010000100000100;0.00395461;46;0.175734;11
145;00000000000000000011100001000000000000;0.706843;8222;00000110000000000000010000000000010000;0.00146149;17;0.174233;6
146;00000100000000000011100000000000000000;0.683201;7947;00000000010000000000001001000001000000;0.00661967;77;0.183048;7
147;00000000000000000011100010000000000000;0.686984;7991;00000001000000000000000010000110000000;0.00128955;15;0.179649;4
148;00000000001000000011100000000000000000;0.693088;8062;10000010000000000000000000000100000100;0.0065337;76;0.171306;7
149;00000000000000010001100001000000000000;0.716386;8333;10000000000000100000010000001000000000;0.0102304;119;0.181679;6
