geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000001100000000011110001011110;0.204866;2383;00001000000001100000011001011000111000;0.11967;1392;0.1795;23
39;00000000000011000000000011110001011110;0.203834;2371;00000010000001100100000001100101011001;0.138411;1610;0.180614;18
40;00000000000011100000000001110001011110;0.203146;2363;00000000000011000110000000010101111100;0.101186;1177;0.181253;17
41;00000000000011000000000001111001011110;0.206155;2398;01000000000011001000000001011001110100;0.0750516;873;0.181486;18
42;00000000000001000000100001111001011110;0.206155;2398;00000000001010000001010001111000110100;0.0273384;318;0.181333;21
43;00000000000001100000000001111001011110;0.207531;2414;00110000000001001100100000110001010100;0.0551926;642;0.181382;18
44;00000000000001100000000001110101011110;0.204694;2381;00001000000101000000100100110001110100;0.093793;1091;0.181122;27
45;00000000000001100000000001111001011110;0.207531;2414;00010000000101010000100001010001110100;0.0698074;812;0.180707;24
46;00000000000001100000000001111001011110;0.207531;2414;00000000001011100000000011101010000011;0.130846;1522;0.182315;28
47;00000000000001000000000001111101011110;0.208305;2423;00000001000010001000100001111001011000;0.126118;1467;0.183262;31
48;00000000000001100000000001111001011110;0.207531;2414;00000000110000110000100001010011000110;0.104539;1216;0.182602;26
49;00000000000001100000000001111001011110;0.207531;2414;00001000010001000010000000111001110100;0.0912139;1061;0.183731;36
50;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100110001010000110010;0.117263;1364;0.184775;34
51;00000000000001100000000001111001011110;0.207531;2414;00010000000101001000000000110101110100;0.0656809;764;0.184845;42
52;00000000000001000000100001111001011110;0.206155;2398;00000000101111000000000001110001010100;0.130846;1522;0.184381;43
53;00000000000001000000000001111101011110;0.208305;2423;00000000000010010000000101111011010100;0.0236417;275;0.18453;43
54;00000000000001000000000001111101011110;0.208305;2423;10100000010001000000100011000001010110;0.0665406;774;0.184935;48
55;00000000000001000000000001111101011110;0.208305;2423;01000110001001000001100001000001000011;0.109697;1276;0.184905;50
56;00000000000001000000000001111101011110;0.208305;2423;00000001000001100001000100111001001010;0.125172;1456;0.187394;71
57;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000001001111000010110;0.141764;1649;0.188855;73
58;00000000000001000000000001111101011110;0.208305;2423;00000000010000100000000101111100011001;0.121819;1417;0.187659;52
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100011011001010010;0.125172;1456;0.188869;60
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101100101111000;0.131448;1529;0.190226;83
61;00000000000001000000000001111101011110;0.208305;2423;00001001000001000000100000101001110110;0.107978;1256;0.190527;92
62;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000100000111101010001;0.132393;1540;0.19028;94
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100101001110001001010;0.138841;1615;0.190773;97
64;00000000000001000000000001111101011110;0.208305;2423;00000100000001001010000011110000001110;0.136692;1590;0.190067;99
65;00000000000001000000000001111101011110;0.208305;2423;10000001000001000001000001011001101100;0.137552;1600;0.191166;108
66;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000100001011001011100;0.14761;1717;0.191778;105
67;00000000000001000000000001111101011110;0.208305;2423;10000100000000000000100001111001110100;0.0838205;975;0.192522;108
68;00000000000001000000000001111101011110;0.208305;2423;10001000000001000000001011000001111100;0.0694636;808;0.192851;119
69;00000000000001000000000001111101011110;0.208305;2423;10011000000000100000001000101001110100;0.065251;759;0.192733;125
70;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000100000011111010110;0.114598;1333;0.193089;115
71;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000100111001011100;0.140646;1636;0.194876;132
72;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010010011110000001110;0.14314;1665;0.195841;142
73;00000000000001000000000001111101011110;0.208305;2423;00010100001000100001000001011001001001;0.137724;1602;0.196344;150
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000101011101010010;0.10815;1258;0.196529;146
75;00000000000001000000000001111101011110;0.208305;2423;00000100010001000100000001111001001100;0.139959;1628;0.196317;165
76;00000000000001000000000001111101011110;0.208305;2423;00000100000011000000000001101101011100;0.142882;1662;0.196816;161
77;00000000000001000000000001111101011110;0.208305;2423;10000001000001000000100001111001011000;0.147008;1710;0.196547;177
78;00000000000001000000000001111101011110;0.208305;2423;00000000000111000000100000111001110100;0.104625;1217;0.19696;183
79;00000000000001000000000001111101011110;0.208305;2423;00000000000000110100100001111000110100;0.124914;1453;0.198037;188
80;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100001111001001100;0.152596;1775;0.197816;202
81;00000000000001000000000001111101011110;0.208305;2423;01000000000000101000000001111101010100;0.125516;1460;0.198134;231
82;00000000000001000000000001111101011110;0.208305;2423;00000000000000000110100001111011001010;0.131792;1533;0.198752;229
83;00000000000001000000000001111101011110;0.208305;2423;00000100000011000000010001011001011100;0.143655;1671;0.200345;252
84;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111100011100;0.163257;1899;0.200329;262
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000101111101010100;0.142624;1659;0.200696;272
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111101010100;0.153026;1780;0.200579;270
87;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101000110;0.155347;1807;0.200853;266
88;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101010100;0.148126;1723;0.200604;277
89;00000000000001000000000001111101011110;0.208305;2423;01000000000011000001000001111100011000;0.155777;1812;0.199357;255
90;00000000000001000000000001111101011110;0.208305;2423;00000100000001101000000001111000010110;0.141248;1643;0.200111;260
91;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101000110;0.14804;1722;0.201115;275
92;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111100011010;0.154402;1796;0.201807;284
93;00000000000001000000000001111101011110;0.208305;2423;00000010100001100000000001111000010110;0.13695;1593;0.200712;280
94;00000000000001000000000001111101011110;0.208305;2423;01000010000010000000000001111001001110;0.163343;1900;0.200611;277
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100101001111000011010;0.147094;1711;0.201451;288
96;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001001100;0.148212;1724;0.200349;266
97;00000000000001000000000001111101011110;0.208305;2423;10100000000001100000000001101001011100;0.144429;1680;0.200277;271
98;00000000000001000000000001111101011110;0.208305;2423;00000001000000010000000101111001011100;0.136348;1586;0.199673;273
99;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101000110;0.154316;1795;0.200671;276
100;00000000000001000000000001111101011110;0.208305;2423;00100000000000110000000101101001010110;0.144859;1685;0.200626;276
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100010001101010001110;0.127665;1485;0.201324;287
102;00000000000001000000000001111101011110;0.208305;2423;00000000000000110000000001111101011100;0.146922;1709;0.202304;301
103;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000001111001001100;0.15423;1794;0.202061;298
104;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101111000001110;0.149587;1740;0.202003;299
105;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101010100;0.145891;1697;0.201098;292
106;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000001001110101001100;0.144601;1682;0.201098;293
107;00000000000001000000000001111101011110;0.208305;2423;00010000000001101000000001111000011100;0.157411;1831;0.200557;269
108;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000001111000011100;0.143741;1672;0.200623;276
109;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000011111001001100;0.155691;1811;0.201075;276
110;00000000000001000000000001111101011110;0.208305;2423;00010000000101100000000001101100010110;0.142194;1654;0.201197;282
111;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001111101001100;0.145719;1695;0.201189;282
112;00000000000001000000000001111101011110;0.208305;2423;01000010000001000000000001111101001100;0.151565;1763;0.200544;276
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000011111001010100;0.145719;1695;0.200049;267
114;00000000000001000000000001111101011110;0.208305;2423;00000110000001100000000001111001001100;0.146578;1705;0.199592;261
115;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111101011000;0.144515;1681;0.199988;273
116;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000000111001011100;0.142968;1663;0.201434;279
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101011000;0.152596;1775;0.200749;271
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.201357;285
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000010111001011100;0.149329;1737;0.200768;274
120;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000011111001001100;0.145375;1691;0.200416;267
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001000111101011100;0.150877;1755;0.199669;260
122;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111100010110;0.150619;1752;0.198999;248
123;00000000000001000000000001111101011110;0.208305;2423;01000000000001001000000001111101011000;0.149931;1744;0.198451;251
124;00000000000001000000000001111101011110;0.208305;2423;00000100000101000000000001111101011000;0.147954;1721;0.197791;232
125;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001111000111000;0.140732;1637;0.197576;235
126;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001111001010100;0.146149;1700;0.197472;227
127;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001111001001100;0.147868;1720;0.196621;221
128;00000000000001000000000001111101011110;0.208305;2423;00000000000101110000000001111001010100;0.141506;1646;0.197108;231
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111000010110;0.138067;1606;0.197028;227
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111111010100;0.147782;1719;0.197562;228
131;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001101101010110;0.143398;1668;0.197027;229
132;00000000000001000000000001111101011110;0.208305;2423;00000001000001010000001001101101011000;0.105743;1230;0.197641;221
133;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000000001101101011100;0.13523;1573;0.196403;226
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111001001100;0.144515;1681;0.197789;239
135;00000000000001000000000001111101011110;0.208305;2423;00000000010011000000000001101101011100;0.140475;1634;0.197508;232
136;00000000000001000000000001111101011110;0.208305;2423;00100001000001000000000001111101010010;0.149415;1738;0.198049;237
137;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000000001101101011100;0.13523;1573;0.199056;255
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001101110010110;0.126461;1471;0.19964;260
139;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001101101001110;0.150361;1749;0.198981;250
140;00000000000001000000000001111101011110;0.208305;2423;00100001010000000000000001011101011010;0.135488;1576;0.198829;255
141;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001011101011100;0.132221;1538;0.200685;279
142;00000000000001000000000001111101011110;0.208305;2423;00001000000101010000000001111000001110;0.167727;1951;0.200897;277
143;00000000000001000000000001111101011110;0.208305;2423;01000000000101000000000001101101010110;0.144859;1685;0.201787;293
144;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100001011101011100;0.139271;1620;0.201663;289
