geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00001000111110010011110011100101011100;0.913514;10626;10111000111110110011000101010100010100;0.360385;4192;0.81783;14
40;00001000111110010011110011100101011100;0.913514;10626;01001010111111000000110011110100001110;0.340354;3959;0.820675;8
41;00001000111110010011110011010101011100;0.911967;10608;01101000111100010011010001110111001100;0.387466;4507;0.826989;8
42;00001000111111010011110011100100001110;0.913428;10625;00101100111100010011010010010100111101;0.356602;4148;0.821822;11
43;00001000111110110011110011100100001110;0.916437;10660;00101100111110000101010011100101011001;0.342761;3987;0.831562;11
44;00001000111110110011110011100100001110;0.916437;10660;00000100101111100011010011010100101111;0.362534;4217;0.824814;12
45;00000100111110110011110011100100001110;0.916523;10661;01001001111110011001010011100100001110;0.374054;4351;0.82896;11
46;00001000111110110011110011100100001110;0.916437;10660;10000000110111010011010011011101010110;0.391076;4549;0.831419;12
47;00001000111100110011110011110100001110;0.9136;10627;01001101011110010011010001101100001110;0.364512;4240;0.832974;8
48;00000100111110010011110011100101011100;0.913342;10624;00001101101010011010010011100101011110;0.357376;4157;0.826801;6
49;00001000111110110011110011100100011010;0.914202;10634;00001010111110010110110010010100011110;0.411623;4788;0.837802;18
50;00001000111111010011110011010101010100;0.914804;10641;00001101111110010011010001000101101110;0.363996;4234;0.831159;10
51;00001000111110110011110011100100011010;0.914202;10634;11001000111110000111010001100101101100;0.35325;4109;0.826436;18
52;00001000111101010011110011100101001110;0.912827;10618;00001110111100011011010011000100011110;0.389185;4527;0.814167;14
53;00001000111101010011110011100101001110;0.912827;10618;00000100111111010100110111110100001100;0.368466;4286;0.827187;8
54;00001000111101010011110011100101001110;0.912827;10618;00001000110110110111010011001100011110;0.390646;4544;0.838208;13
55;00000100111110010011110011100100111100;0.912569;10615;00100000111001110011010011100111001101;0.399157;4643;0.834999;10
56;00001000111110110011110011100100001110;0.916437;10660;00001010011110110011010111010000011101;0.369498;4298;0.826316;15
57;00001000111111010011110011100101010100;0.916609;10662;10000001111101010011010011110110001100;0.374398;4355;0.825893;12
58;00001000111111010011110011010101010100;0.914804;10641;00100100011111010011010110110101001010;0.367177;4271;0.826256;19
59;00001000111111010011110011010101010100;0.914804;10641;01101001111110010011010011010000001011;0.385918;4489;0.829883;15
60;00001000111111010011110011010101010100;0.914804;10641;00011100111100001011010111010010100110;0.345254;4016;0.826618;11
61;00001000111111010011110011010101010100;0.914804;10641;10001100111110011000010011100100100111;0.353851;4116;0.832038;16
62;00001000111110010011110011110101010100;0.914632;10639;00001001101100110000110111101101001101;0.372507;4333;0.834866;19
63;00001000111111010011110011100101010100;0.916609;10662;10001001111101110011010011010100110000;0.398298;4633;0.832494;20
64;00001000111110010011110011110101010100;0.914632;10639;00001100111101110011000001100101011110;0.405433;4716;0.833299;19
65;00001000111110010011110011110101010100;0.914632;10639;11010000110100110011010011110100100011;0.388497;4519;0.839775;25
66;00001000111111010011110011100101010100;0.916609;10662;11000100011001010011010011011100101110;0.391334;4552;0.834057;24
67;00001000111111010011110011100101010100;0.916609;10662;01001001111101100011010011100111000100;0.359697;4184;0.842142;20
68;00001000111111010011110011010101010100;0.914804;10641;00011000111110011110110010100101010100;0.315681;3672;0.838298;19
69;00001000111110010011110011110101010100;0.914632;10639;01101000101101000011010011110100011110;0.366747;4266;0.835995;15
70;00001000111111010011110011010101010100;0.914804;10641;00001011101101110011100000110101001101;0.385144;4480;0.83867;12
71;00001000111110010011110011110101010100;0.914632;10639;00011001111110010011010011100000011110;0.392022;4560;0.842909;24
72;00001000111110110011110011100100001110;0.916437;10660;00100100111101100011010011110100001011;0.391764;4557;0.837925;25
73;00001000111111010011110011100101010100;0.916609;10662;01000100111110000011010011010111010110;0.389099;4526;0.836672;27
74;00000100111111010011110011010101010100;0.9136;10627;00100010111110011011010111010100001100;0.376118;4375;0.845031;25
75;00001000111111010011110011010101010100;0.914804;10641;00011100111101010011010001100101110100;0.392366;4564;0.847315;27
76;00001000111110110011110011010100001110;0.91489;10642;00101000111110011001010011101101001100;0.390475;4542;0.843025;35
77;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011010011011001001100;0.391936;4559;0.843604;38
78;00001000111110110011110011010100001110;0.91489;10642;10001000011010010011000011011111101011;0.382221;4446;0.845385;27
79;00001000111110010011110011100101011100;0.913514;10626;01001110110100010111010011010000111100;0.376118;4375;0.842845;30
80;00001000111111010011110011100101010100;0.916609;10662;10001100011101010011010011110100001110;0.414202;4818;0.845164;34
81;00001000111111010011110011100101010100;0.916609;10662;00101010111110010111010010011001001100;0.360213;4190;0.843291;28
82;00001000111110010011110011100101011100;0.913514;10626;00001010010110010011010011100111101110;0.381706;4440;0.835975;25
83;00001000111110110011110011100100001110;0.916437;10660;00001101111100110011010010101100001110;0.365457;4251;0.834166;26
84;00001000111110010011110011100101011100;0.913514;10626;00100100111101010011010011110110010100;0.382909;4454;0.845853;30
85;00001000111110010011110011100101011100;0.913514;10626;01000100111101010011010011110110101000;0.39632;4610;0.839571;33
86;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010010010110111100;0.369584;4299;0.849578;44
87;00001000111110010011110011100101011100;0.913514;10626;01001000111101000011010111110100010110;0.390732;4545;0.840513;46
88;00001000111110010011110011110101010100;0.914632;10639;00001000111101011010000011010100111111;0.390904;4547;0.844475;47
89;00001000111110010011110011110101010100;0.914632;10639;00001000111111000011010011101110101100;0.390475;4542;0.848082;48
90;00001000111111010011110011100101010100;0.916609;10662;00000010111101110011010111000101001110;0.400705;4661;0.84739;47
91;00001000111110110011110011100100001110;0.916437;10660;01001100111100011111010011010100010100;0.399243;4644;0.852234;54
92;00001000111110010011110011110101010100;0.914632;10639;00111000111110010011010001010100110110;0.391162;4550;0.850803;70
93;00001000111111010011110011010101010100;0.914804;10641;00011000110110010111001011010101001110;0.417555;4857;0.855164;81
94;00001000111111010011110011010101010100;0.914804;10641;10001001111101000011010011010101110100;0.376633;4381;0.859158;102
95;00001000111111010011110011010101010100;0.914804;10641;10001000111101010011010110100101001101;0.376977;4385;0.8588;102
96;00001000111111010011110011010101010100;0.914804;10641;00001000111101010111010011000101011110;0.426668;4963;0.849224;106
97;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011010110100111001010;0.37457;4357;0.854514;103
98;00001000111111010011110011100101010100;0.916609;10662;00001010111101011010110010010111001100;0.43174;5022;0.853248;95
99;00001000111111010011110011100101010100;0.916609;10662;00001000111110001111010011010100111100;0.400877;4663;0.856601;97
100;00001000111111010011110011100101010100;0.916609;10662;00001000101111010011010111010100011101;0.427957;4978;0.854588;113
101;00001000111110010011110011110101010100;0.914632;10639;01001000111100011011010011110100101010;0.433889;5047;0.854519;113
102;00001000111110010011110011110101010100;0.914632;10639;00000100110110010011010011111101110100;0.418845;4872;0.863456;122
103;00001000111111010011110011100101010100;0.916609;10662;00011000111101011001010011100100011101;0.394515;4589;0.855481;113
104;00001000111111010011110011100101010100;0.916609;10662;00001000111110110111010011000100111100;0.409302;4761;0.859884;123
105;00001000111111010011110011100101010100;0.916609;10662;00001000111101110111010011010001011100;0.405605;4718;0.855906;128
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011010101011101;0.394773;4592;0.863224;138
107;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010010011010101001110;0.384113;4468;0.858171;125
108;00001000111111010011110011100101010100;0.916609;10662;00101100111110010011010010010111010100;0.27218;3166;0.854299;120
109;00001000111111010011110011100101010100;0.916609;10662;00001001110110010011010011010101111100;0.405433;4716;0.855106;111
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111100000010101111100;0.399157;4643;0.865847;113
111;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011110001001110;0.402424;4681;0.863066;133
112;00001000111111010011110011100101010100;0.916609;10662;01001100111101010011010001100101001110;0.405949;4722;0.859241;127
113;00001000111111010011110011100101010100;0.916609;10662;00001001101101110011010011010101001110;0.41618;4841;0.856227;136
114;00001000111111010011110011100101010100;0.916609;10662;00101000111100010011010011010101011110;0.432686;5033;0.856124;164
115;00001000111111010011110011100101010100;0.916609;10662;00001000111101110010010011100100111101;0.390561;4543;0.861326;153
116;00001000111110010011110011110101010100;0.914632;10639;00001000111111011001010011010100111100;0.396235;4609;0.866077;148
117;00001000111111010011110011010101010100;0.914804;10641;10001001111110000011010011010111010100;0.372507;4333;0.87541;179
118;00001000111110010011110011110101010100;0.914632;10639;00001000011101110111010011100101011100;0.42555;4950;0.876082;193
119;00001000111111010011110011100101010100;0.916609;10662;00001010111111000010110011010001110110;0.371819;4325;0.875569;207
120;00001000111111010011110011100100001110;0.913428;10625;00001000111110110011010111010101001001;0.438016;5095;0.877371;228
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.879902;230
122;00001000111101010011110011010101001110;0.913257;10623;00001001110101010011010011010101011110;0.414976;4827;0.880758;256
123;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.878058;262
124;00001000111111010011110011010101010100;0.914804;10641;00101000111101010011010011010101001110;0.440079;5119;0.875815;264
125;00001000111111010011110011010101010100;0.914804;10641;00001010111101011000110011010101001110;0.411451;4786;0.8816;278
126;00001000111101010011110011010101001110;0.913257;10623;10000001111101010011010011010101001110;0.425636;4951;0.879256;276
127;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.878112;276
128;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.884114;297
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.88094;307
130;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100001111;0.433717;5045;0.882068;297
131;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.890989;315
132;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.88602;315
133;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885393;311
134;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.888017;298
135;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.897036;309
136;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.888042;306
137;00001000111101010011110011010101001110;0.913257;10623;01001001111101010011010011010001001110;0.395633;4602;0.880035;299
138;00001000111101010011110011010101001110;0.913257;10623;10001000111111000011010011010101001110;0.393827;4581;0.882595;310
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.885686;312
140;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.884099;302
141;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011011001001110;0.398126;4631;0.888685;308
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.889981;317
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.891648;311
