geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;01001000111101010011110011100100001110;0.908528;10568;10000100110101010011010010100100111111;0.362706;4219;0.801438;9
36;00001000111101010011110011100101010110;0.908184;10564;10011010110100011011000001101101101100;0.349983;4071;0.814924;15
37;00001000111101010011110011010101011001;0.909904;10584;10000110100111110111010011100101100000;0.345684;4021;0.809724;2
38;00001000111101010011110011010100011101;0.911881;10607;00001100011101010011010001101110111100;0.368552;4287;0.814741;8
39;00000100111101010011110011010101001101;0.910248;10588;10101000010110010011010011110010111100;0.348006;4048;0.811921;3
40;00001000111111010011110011010100011100;0.911623;10604;00001110111100000111010111110100010100;0.362362;4215;0.816085;9
41;00000100111100110011110011100101001110;0.909216;10576;00100101110100010101010111010100110110;0.348435;4053;0.818723;9
42;00000100111101010011110011010100101110;0.911021;10597;00011010100110010011010011010101111010;0.395203;4597;0.816817;4
43;00001100111110010011110011100100011100;0.913085;10621;10000100111110010011010010100101101101;0.362276;4214;0.819924;5
44;00000100111100110011110011110100001110;0.913686;10628;00101100111000110001010011100101101101;0.378267;4400;0.822175;8
45;00001000111110010011110011010100111100;0.911107;10598;00001100110101010101010011100100101111;0.384457;4472;0.826592;6
46;00001000111100110011110011110100011100;0.908528;10568;01001101010000110011010010110110011110;0.339494;3949;0.828086;7
47;00001000111111010011110011100101100100;0.913085;10621;10001000111111000111010011010010011100;0.355571;4136;0.823726;11
48;00001000111111010011110011100101100100;0.913085;10621;00001100110000110011010011110100110111;0.416008;4839;0.821255;10
49;00001000111111010011110011100101100100;0.913085;10621;00001100111110010111010001110100110100;0.405433;4716;0.827957;10
50;00001000111101010011110011010100011101;0.911881;10607;10000100110110010011010011111100111000;0.416523;4845;0.821877;9
51;00001000111111010011110011010101010100;0.914804;10641;00000100111110110011010001010101110110;0.393226;4574;0.826723;12
52;00001000111111010011110011010101010100;0.914804;10641;00101100111110010100110011100101011000;0.405089;4712;0.834554;11
53;00001000111111010011110011010101010100;0.914804;10641;00001000111101010010010011110100111110;0.406895;4733;0.829923;12
54;00001000111111010011110011010101010100;0.914804;10641;00001100011100101011010011100100101111;0.362964;4222;0.828698;13
55;00001000111111010011110011010101010100;0.914804;10641;10001000110000110111010011101101010110;0.379041;4409;0.832184;5
56;00001000111101010011110011100100011101;0.911623;10604;00001000111111010111010101010100111000;0.399845;4651;0.828883;12
57;00001000111111010011110011010101010100;0.914804;10641;00001100011110010001011011100101011011;0.408184;4748;0.824905;10
58;00001000111111010011110011010101010100;0.914804;10641;00001000101111100011010011110110101010;0.362878;4221;0.828747;18
59;00001000111101010011110011010100011110;0.912827;10618;00001101011110001011010111000101010101;0.31783;3697;0.828672;21
60;00001000111111010011110011010101010100;0.914804;10641;01000101111100010011010011000101011101;0.38695;4501;0.837106;19
61;00000100111111010011110011100101010100;0.915234;10646;00111100111110010111100010100001010100;0.358064;4165;0.829754;17
62;00001000111111010011110011100101010100;0.916609;10662;00001100101100010011010110100101011111;0.349295;4063;0.83164;21
63;00001000111111010011110011010101010100;0.914804;10641;00000000111110000101110110110101111010;0.388325;4517;0.835051;18
64;00001000111111010011110011010101010100;0.914804;10641;11001000111101010011010011101101000100;0.405433;4716;0.842433;18
65;00001000111101010011110011010100101110;0.912655;10616;01010001011101010011010011010110001110;0.396922;4617;0.842584;34
66;00001000111110010011110011110101010100;0.914632;10639;00001011111011110011000011010101010010;0.395031;4595;0.842939;37
67;00001000111111010011110011100101010100;0.916609;10662;00011000011110010011010011100101011110;0.421939;4908;0.850076;47
68;00001000111111010011110011100101010100;0.916609;10662;01000001111101010011010110010100011110;0.368036;4281;0.837568;33
69;00001000111111010011110011010101010100;0.914804;10641;00100011111110110011010010000101001110;0.336657;3916;0.83579;30
70;00000100111111010011110011100101010100;0.915234;10646;00000100111110011011010111110100011000;0.391334;4552;0.847363;35
71;00001000111111010011110011010101010100;0.914804;10641;00001100111011000011010011010110011110;0.38609;4491;0.852926;42
72;00001000111110010011110011110101010100;0.914632;10639;10001001001100010011010111110101001110;0.382995;4455;0.847572;52
73;00001000111111010011110011100101010100;0.916609;10662;00001001011101010011010011010101011101;0.41575;4836;0.844464;67
74;00001000111111010011110011010101010100;0.914804;10641;00001010111101010011010011010101001101;0.435437;5065;0.846617;82
75;00001000111111010011110011100101010100;0.916609;10662;00001011111110001011010011010100011010;0.381362;4436;0.853728;75
76;00001000111111010011110011010101010100;0.914804;10641;00010000111010111011010011010101011010;0.403886;4698;0.861139;88
77;00001000111110110011110011010100001110;0.91489;10642;00001000111101010111010011000100111110;0.423745;4929;0.860415;90
78;00001000111111010011110011010101010100;0.914804;10641;10001000101101011011010011110100011010;0.427957;4978;0.854661;83
79;00001000111111010011110011010101010100;0.914804;10641;01001100111110010011011101000101100100;0.35325;4109;0.852615;96
80;00001000111111010011110011010101010100;0.914804;10641;00001000111101011011010011010001011110;0.407497;4740;0.858384;119
81;00001000111111010011110011010101010100;0.914804;10641;00101000111110010001010011010101111100;0.383425;4460;0.855285;133
82;00001000111111010011110011010101010100;0.914804;10641;00001011111101010011010011010110010100;0.396492;4612;0.867478;155
83;00001000111111010011110011010101010100;0.914804;10641;10001000111101010011010110010100111100;0.381018;4432;0.859809;155
84;00001000111111010011110011010101010100;0.914804;10641;00001000111111000111010011010100011110;0.396406;4611;0.861003;171
85;00001000111101010011110011010101001110;0.913257;10623;00001000111111000011010011010111011100;0.392366;4564;0.851507;161
86;00001000111111010011110011010101010100;0.914804;10641;00001010111110010011010011010101011100;0.436039;5072;0.863073;178
87;00001000111111010011110011010101010100;0.914804;10641;00001010111100000111010011010101011101;0.382909;4454;0.863052;183
88;00001000111111010011110011010101010100;0.914804;10641;00001000111101010111010001110100011110;0.41042;4774;0.867248;188
89;00001000111111010011110011010101010100;0.914804;10641;00100000111111010011010011010100110110;0.434577;5055;0.878414;204
90;00001000111111010011110011010101010100;0.914804;10641;00001000101101110011010011010101011110;0.422885;4919;0.863234;192
91;00001000111111010011110011010101010100;0.914804;10641;00001000111110010111010011010100011110;0.440079;5119;0.866954;210
92;00001000111111010011110011010101010100;0.914804;10641;11001000111101010011010011010100001110;0.432084;5026;0.866455;208
93;00001000111111010011110011010101010100;0.914804;10641;00001010111111010000110011010101001110;0.413514;4810;0.86202;201
94;00001000111101010011110011010101001110;0.913257;10623;01001000111110000011010011110100011110;0.405519;4717;0.871454;228
95;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.864693;226
96;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010111010101001010;0.430708;5010;0.868264;227
97;00001000111101010011110011010101001110;0.913257;10623;01011000011100010011010011110101001110;0.416609;4846;0.876368;240
98;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010100011110;0.436554;5078;0.87992;239
99;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.881394;266
100;00001000111101010011110011010101001110;0.913257;10623;10001000111001010011010011011101001110;0.415664;4835;0.880911;268
101;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101101010;0.436726;5080;0.882799;289
102;00001000111101010011110011010101001110;0.913257;10623;00001100101101010011010011010111001110;0.420306;4889;0.876342;280
103;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.879774;280
104;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001011;0.434319;5052;0.882773;289
105;00001000111101010011110011010101001110;0.913257;10623;00001110111101010011010011010100001110;0.429763;4999;0.888665;305
106;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883158;298
107;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.88225;305
108;00001000111101010011110011010101001110;0.913257;10623;00101100111101000011010011010101001110;0.395375;4599;0.876527;292
109;00001000111101010011110011010101001110;0.913257;10623;00101010111101010011010010010101001110;0.377063;4386;0.881126;284
110;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101011010;0.439993;5118;0.881506;287
111;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.879853;291
112;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.880011;289
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011000110011111;0.419876;4884;0.880507;295
114;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881996;303
115;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010001010101011110;0.399587;4648;0.886917;297
116;00001000111101010011110011010101001110;0.913257;10623;00001001111101110011010011010101001100;0.434491;5054;0.8824;308
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.893448;313
118;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.884829;307
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.886128;312
120;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883973;308
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.888998;310
122;00001000111101010011110011010101001110;0.913257;10623;00101000001101010011010011010101111110;0.383081;4456;0.889795;307
123;00001000111101010011110011010101001110;0.913257;10623;00001101111101010011010011010101001010;0.427613;4974;0.884545;302
124;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.882288;303
125;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.888285;304
126;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101100110;0.4375;5089;0.887259;302
127;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.881869;304
128;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.888024;316
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.88694;304
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010001101110;0.403714;4696;0.884826;308
131;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.89259;321
132;00001000111101010011110011010101001110;0.913257;10623;10001100111101010011010001010101001110;0.396836;4616;0.890674;306
133;00001000111101010011110011010101001110;0.913257;10623;00000000111101011011010011011101001110;0.432858;5035;0.883999;309
134;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.88157;297
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101011011010011010101001010;0.430622;5009;0.887715;302
136;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.887977;308
137;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.886837;303
138;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.890102;312
139;00001000111101010011110011010101001110;0.913257;10623;00001001111101010111000011010101001110;0.436554;5078;0.882602;313
140;00001000111101010011110011010101001110;0.913257;10623;00011000101101010011010011010101011110;0.422971;4920;0.884984;302
