geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00001100111100010011111001110000011011;0.362105;4212;00001110011010010011110101100100001111;0.211915;2465;0.320639;46
42;00001100111101010011111001110000001011;0.366489;4263;01000101111100010010111000110000111011;0.2114;2459;0.323699;55
43;00001100111101010011111001110000001011;0.366489;4263;00001110111000011010111000110001010111;0.204436;2378;0.324804;54
44;00001100111100010011111001110000001111;0.36348;4228;10011000001100110010111001100110101011;0.225585;2624;0.325113;56
45;00001100111101010011111001110000001011;0.366489;4263;00001100100111110010111001100101001011;0.223607;2601;0.326403;71
46;00001100111101010011111001110000001011;0.366489;4263;00011110111101001011110000110001010010;0.222232;2585;0.329172;74
47;00001100111101010011111001110000001011;0.366489;4263;10010100111010010010111001110000011101;0.229711;2672;0.331104;85
48;00001100111101010011111001110000001011;0.366489;4263;00001110111001010110111001110001001010;0.212001;2466;0.329214;85
49;00001100111101010011111001110000001011;0.366489;4263;00011101011001010001111011010000011011;0.239168;2782;0.329751;93
50;00001100111001010011111001110000001111;0.360557;4194;00001101001101110111011011100000001011;0.225585;2624;0.332518;124
51;00001100111101010011111001110000001011;0.366489;4263;01000110001101110001111011110000011010;0.224553;2612;0.334721;122
52;00001100111101010011111001110000001011;0.366489;4263;00001000011101110101011001110000111011;0.242349;2819;0.336587;138
53;00001100111101010011111001110000001011;0.366489;4263;00001101001100110101111101110000010011;0.239082;2781;0.337626;155
54;00001100111101010011111001110000001011;0.366489;4263;00001100101101111011011101110000001010;0.219911;2558;0.337153;163
55;00001100111101010011111001110000001011;0.366489;4263;10001000010101110011011011110000011011;0.228765;2661;0.336972;150
56;00001100111101010011111001110000001011;0.366489;4263;00001100101001010010111111110010001011;0.229195;2666;0.338858;151
57;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111000110000111111;0.232462;2704;0.339163;156
58;00001100111101010011111001110000001011;0.366489;4263;01001000001111010110111001110000011110;0.243122;2828;0.341076;180
59;00001100111101010011111001110000001011;0.366489;4263;01001100110110010010111001110000011011;0.243208;2829;0.338365;163
60;00001100111101010011111001110000001011;0.366489;4263;00001000011101011110111001110000011011;0.243724;2835;0.340465;169
61;00001100111101010011111001110000001011;0.366489;4263;00001100010101010010111101110101001011;0.240543;2798;0.336078;147
62;00001100111101010011111001110000001011;0.366489;4263;00001100110001010010111001111010001111;0.236245;2748;0.339691;163
63;00001100111101010011111001110000001011;0.366489;4263;00001000001111110010111101110000101011;0.244068;2839;0.341768;164
64;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101011000011011;0.228078;2653;0.341652;171
65;00001100111101010011111001110000001011;0.366489;4263;00001000111011010010111101110001001011;0.237534;2763;0.343445;180
66;00001100111101010011111001110000001011;0.366489;4263;10001110110101010011011001010000001111;0.242435;2820;0.344242;186
67;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111011100000011011;0.229281;2667;0.34291;191
68;00001100111101010011111001110000001011;0.366489;4263;01001100111001010010111001110000001111;0.252235;2934;0.343186;182
69;00001100111101010011111001110000001011;0.366489;4263;00001110101100010011011001110101001011;0.244928;2849;0.341728;180
70;00001100111101010011111001110000001011;0.366489;4263;00011101100101010010111000110010011011;0.23848;2774;0.341537;187
71;00001100111100010011111001110000001111;0.36348;4228;01001100111001010000111001110010011011;0.240028;2792;0.343595;190
72;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111101100000011011;0.235127;2735;0.346504;202
73;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000011011;0.245358;2854;0.345476;213
74;00001100111101010011111001110000001011;0.366489;4263;00000100111001011011101101100000011111;0.228937;2663;0.346624;218
75;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110000001111;0.248109;2886;0.349766;241
76;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110100001101;0.246647;2869;0.348631;231
77;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110000011111;0.249656;2904;0.349428;239
78;00001100111101010011111001110000001011;0.366489;4263;01001000111100010010111001110000011111;0.240199;2794;0.34904;238
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011111110000011010;0.245787;2859;0.348949;239
80;00001100111101010011111001110000001011;0.366489;4263;00001110111000010010111001110010001111;0.226702;2637;0.351433;266
81;00001100111101010011111001110000001011;0.366489;4263;00001101111100011010111001100010010011;0.228594;2659;0.349156;250
82;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110001010100001111;0.258597;3008;0.350122;252
83;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111011110000001110;0.242865;2825;0.349337;249
84;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011101110000000101;0.244154;2840;0.350801;255
85;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001010001101111;0.230485;2681;0.34846;239
86;00001100111101010011111001110000001011;0.366489;4263;01100110111100010010111001110000001011;0.233064;2711;0.348735;259
87;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110000011111;0.252837;2941;0.351124;270
88;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111000110000001111;0.256706;2986;0.349901;254
89;00001100111101010011111001110000001011;0.366489;4263;00101100111100110010111001110000001110;0.24553;2856;0.350193;265
90;00001100111101010011111001110000001011;0.366489;4263;00001100101100011111101001110000001111;0.257479;2995;0.350396;263
91;00001100111101010011111001110000001011;0.366489;4263;11000100111100010010111001110000001111;0.244498;2844;0.349927;281
92;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010011001110001001111;0.236847;2755;0.350353;272
93;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111101110000001111;0.232548;2705;0.348875;252
94;00001100111101010011111001110000001011;0.366489;4263;00000101111101010010111001110000001111;0.244842;2848;0.350008;250
95;00001100111101010011111001110000001011;0.366489;4263;00011100111000010011011001110000011111;0.265475;3088;0.350268;265
96;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111011110000001010;0.259715;3021;0.351152;272
97;00001100111101010011111001110000001011;0.366489;4263;00001110111110010010111001110000011001;0.239512;2786;0.349268;264
98;00001100111101010011111001110000001011;0.366489;4263;00001110110110010011011001110100001110;0.231001;2687;0.349754;263
99;00001100111101010011111001110000001011;0.366489;4263;00001100011100010101111001110000101111;0.258339;3005;0.351082;266
100;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010001111;0.246991;2873;0.351523;276
101;00001100111101010011111001110000000111;0.366403;4262;10001100101100010011101001110010001111;0.250774;2917;0.349071;258
102;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001011011110000001111;0.244756;2847;0.349354;256
103;00001100111101010011111001110000001011;0.366489;4263;00101110111100010010111001110000001110;0.239684;2788;0.352541;273
104;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001111000000111;0.259715;3021;0.34922;253
105;00001100111101010011111001110000001011;0.366489;4263;00000100111100010011011101110100001111;0.260402;3029;0.352074;264
106;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.353824;287
107;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111001110001001111;0.234439;2727;0.350137;278
108;00001100111101010011111001110000001011;0.366489;4263;00101100011100011010111001110000001111;0.256276;2981;0.349808;271
109;00001100111101010011111001110000001011;0.366489;4263;01001100111100010001011001110000101111;0.249484;2902;0.351552;262
110;00001100111101010011111001110000001011;0.366489;4263;00001101110100010010111001110000101111;0.228765;2661;0.350311;271
111;00001100111101010011111001110000001011;0.366489;4263;00001101011100010011101001110000101111;0.258769;3010;0.350319;273
112;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001111100001111;0.234697;2730;0.353315;289
113;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353242;295
114;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011011001110000001110;0.254728;2963;0.352577;281
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001010000101111;0.248281;2888;0.350781;264
116;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001101;0.257909;3000;0.352386;279
117;00001100111101010011111001110000001011;0.366489;4263;00011100110100010010011001110101011011;0.229625;2671;0.354731;307
118;00001100111101010011111001110000001011;0.366489;4263;01001100101100010011101001110000101111;0.255588;2973;0.354682;308
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101001010010001111;0.264357;3075;0.354221;303
120;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111011110000001011;0.254642;2962;0.352844;299
121;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.354612;298
122;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010011101110000001111;0.229883;2674;0.353833;310
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354239;303
124;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.3527;295
125;00001100111101010011111001110000000111;0.366403;4262;10001100111101010010111000110000001111;0.256706;2986;0.352715;296
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100110001101011110100001101;0.259543;3019;0.351874;281
127;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011110111010000000111;0.234268;2725;0.351781;281
128;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.352768;294
129;00001100111101010011111001110000001011;0.366489;4263;10101100101100010011101001110000001111;0.250774;2917;0.352601;291
130;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352257;291
131;00001100111101010011111001110000001011;0.366489;4263;00011101111100010011011001110000001011;0.265217;3085;0.354489;304
132;00001100111101010011111001110000000111;0.366403;4262;00001110111101010011011001110000001101;0.257909;3000;0.352442;301
133;00001100111101010011111001110000001011;0.366489;4263;00000000111100011111011001110001001111;0.235041;2734;0.354545;304
134;00001100111101010011111001110000001011;0.366489;4263;00001000111100010001111001110010101111;0.262466;3053;0.353406;295
135;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101010000001111;0.241661;2811;0.352151;278
136;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010011001110000011111;0.240457;2797;0.352393;279
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011011101110001001111;0.248109;2886;0.351255;286
138;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001101;0.257909;3000;0.352798;278
139;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001100001001111;0.249742;2905;0.35044;262
140;00001100111101010011111001110000001011;0.366489;4263;10001100111100110110011001110000001011;0.228765;2661;0.349074;258
141;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011100100001111;0.240715;2800;0.349984;267
142;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001101100000111;0.231345;2691;0.353007;277
143;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001111010000011;0.219481;2553;0.351346;278
144;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011010110000001111;0.253181;2945;0.351813;279
145;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111101001100000001111;0.253869;2953;0.349639;262
146;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001010000100111;0.263153;3061;0.350257;256
147;00001100111101010011111001110000001011;0.366489;4263;00001100111100110001111001111100001100;0.242521;2821;0.35094;265
