geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000011110110111101010101111010100011111010;0.930181;12630;0000010110000111110111111111010100011010111;0;0;0.694294;16
43;0000111111100111101010101101010100011111100;0.925468;12566;0000110110100011111110011101110100101011110;0;0;0.70896;22
44;0000111111100111101010101101010100011110110;0.925836;12571;0001010111100011101110111111010101011110000;0;0;0.740483;21
45;0000011111100111101110001111010100011110110;0.929739;12624;0000010010101111110110111111110100010111001;0;0;0.73418;23
46;0000011111100111101110001111010100011111010;0.930549;12635;0000011111100011111110001111011000110111010;0;0;0.762298;18
47;0000011111100111101100101101010100011111110;0.924584;12554;0001011110100010111110101111011000011110110;0;0;0.782835;14
48;0001011011100111100110101111010100011111100;0.923626;12541;0000010111100111110110101101010110010111101;0;0;0.715596;16
49;0000011110110111101110101111000100011111010;0.931507;12648;0000010110100111101110101111010100011111110;0;0;0.720005;14
50;0000011110110111101110101111000100011111010;0.931507;12648;0000010110110111110110101111010100011111100;0;0;0.744905;24
51;0000111110100111101110101111000100011111100;0.926425;12579;0000011110100111101110101111010100011111100;0;0;0.748984;21
52;0000011111100110101110101111010100011110110;0.927898;12599;1000011100100111110110101111010000011111110;0;0;0.756536;20
53;0000011110110111011010101111010100011111010;0.929076;12615;0001011000100111011110101111110100011110110;0;0;0.718005;12
54;0000011111100111101110101111000000011111110;0.929445;12620;0110010110110011111110101110010100001111100;0;0;0.686487;10
55;0000011110110111110110101111000100011101110;0.935116;12697;0001110010100101111110111101010100010111110;0;0;0.726212;7
56;0000011111100111101110101111000000011111110;0.929445;12620;0000011110110011111110101111000100010011111;0;0;0.702834;8
57;0000111111100111111010011101000100011110110;0.930255;12631;0000011110100111101110101111010000111111100;0;0;0.745183;8
58;0000111110110111110010001111000100011110111;0.930991;12641;0000011010110111101110101101011100011110110;0;0;0.727165;8
59;0100111110110111110010001111000100011110110;0.929592;12622;0000010111001110111110111101010100011111100;0;0;0.683177;10
60;0000111111100110101010101111001100011111100;0.931212;12644;0000010000111111101110111111010100011110110;0;0;0.680964;8
61;0000011110110111011010101111010000011111110;0.926572;12581;0100010110100111111111111111000010011110000;0;0;0.681581;8
62;0000011010110111101010101111010100011111110;0.925836;12571;0000110110110111111110101111010110001100100;0;0;0.697138;13
63;0000011111100111101110101111010100011111000;0.924142;12548;0000111110100011111110100101010000111111011;0;0;0.689522;9
64;0000111010110111101010111111000000111111100;0.928119;12602;0000010111010111111010111111010000011111010;0;0;0.703796;8
65;0000111110110111101010101111000000011111110;0.933348;12673;0000010100110111111100101111011100011110110;0;0;0.731052;21
66;0000111110110111101010101111000000011111110;0.933348;12673;0000011101010111111100101011011100111111000;0;0;0.713852;14
67;0000111010110111111010101111000000111110110;0.928487;12607;0000011011000111111110101101100100111110101;0;0;0.707108;9
68;0000011111100111101110001111010100011110110;0.929739;12624;0001110011100111111100101111010100011110100;0;0;0.724538;7
69;0000011110110111111010001111010100011110110;0.927824;12598;0001010111100111110110101101011100011111000;0;0;0.707098;15
70;0000011110110111101110001111000110011111010;0.929371;12619;0000111011100011111110101111000100111110100;0;0;0.704428;7
71;0000011110110111111010001111010100011111100;0.927383;12592;0000011010110011111110101111110100011100110;0;0;0.71941;13
72;0000011111100111101010101111010100011110110;0.930108;12629;0000011110100111101110101101110000011111110;0;0;0.739376;13
73;0000011111100111101110101111000100011111100;0.93077;12638;0000011111100110111110101111010000011111010;0;0;0.759229;14
74;0000011111100111101110101111000100011111100;0.93077;12638;0000111110100111101110101011010000111111100;0;0;0.718818;8
75;0000011111100111101110101101000100011111110;0.928487;12607;0000011100010111111110101111100100011111100;0;0;0.727005;9
76;0000011111100111101110101101000100011111110;0.928487;12607;0000010110111111101110101111010100111010100;0;0;0.725135;8
77;0000111111100111101110101111000100011110100;0.929887;12626;0000011010110111011110101111010010011111010;0;0;0.728502;5
78;0000011110100111101010101111010100011111110;0.926646;12582;0010011011100111111010101111010100011110010;0;0;0.717677;13
79;0000011111100111100110101101010100111111100;0.925615;12568;0000011010111011111110111111010100011000101;0;0;0.6805;10
80;0000011111100111110010001111010110011111010;0.926499;12580;0000010111100111110111101111010000011111010;0;0;0.712791;10
81;0000011110110111111010101101000100111111100;0.928929;12613;0000011011100111111010101111010100011110110;0;0;0.728066;8
82;0000011111100111101110101111010100011110100;0.924068;12547;0000010110110111011110101111010000011111110;0;0;0.735343;10
83;0000111011100111111010111101000100111101010;0.926425;12579;0000010011101111110110101101010100111110101;0;0;0.747784;10
84;0000011110110111101010101111010100011110110;0.929297;12618;0000011010110011101111101111010001011110110;0;0;0.7172;12
85;0000011110110111100010101101010100111111110;0.928119;12602;1000010111100011101110101111010000111110101;0;0;0.70333;13
86;0000011110110111100110101101010100111101110;0.931801;12652;0100011000100111111110011111010010111010110;0;0;0.730522;12
87;0000011110110110101110101101010100111111010;0.92451;12553;0000011000110111111100101011110100111111100;0;0;0.67422;9
88;0000111011100111110110101111010100011110010;0.922743;12529;0010011010100111101110101111010000011111110;0;0;0.714886;8
89;0000011110110110101110101111010000111110110;0.924952;12559;0000111010101111111110101101010100111000110;0;0;0.708375;13
90;0000011111100111111010101111010100011101100;0.924658;12555;0000010110011111111100101111010100111110100;0;0;0.694638;8
91;0000011110110111101110101101010100011110110;0.921491;12512;0000111010110011111111011101110000010111010;0;0;0.720378;10
92;0000111111100111110110101101000100111111000;0.925099;12561;0000010111100111111110101111100100110010110;0;0;0.725766;9
93;0000011111100111011110101111000000111111100;0.926351;12578;0000010100100111011110111111011010111110100;0;0;0.657947;6
94;0000011110110111110110101101000100111111010;0.926646;12582;0000010010110111011110101111010110110110110;0;0;0.695488;7
95;0010111110100111001110101111000100011101110;0.932906;12667;0000011001110111111110101111000000101111110;0;0;0.699414;7
96;0010111110100111001110101111000100011101110;0.932906;12667;0001010011100111011110111111010100101110100;0;0;0.705735;4
97;0010111110100111001110101111000100011101110;0.932906;12667;0000011011100111110110101111010100011111100;0;0;0.677231;5
98;0000011110110111001110101111100100011101110;0.928708;12610;0000011100101101111110101111010100011110101;0;0;0.739073;10
99;0000011110110111111110101101000100111110100;0.921049;12506;0010011100010111111111101111001100011011000;0;0;0.711019;9
100;0000011110110111110010101111000110011011110;0.922522;12526;0000011100100110111111111101010100011110011;0;0;0.705996;4
101;0010111010110111101110001101000100111111100;0.929003;12614;0000010010100111111101111111110000101110110;0;0;0.716705;11
102;1000011110110111101110001101000100111111100;0.923921;12545;0001111010100011111110101111000100111110010;0;0;0.724373;9
103;0000011110110111011110101111000100011111100;0.927603;12595;0000011110110111101110101101010110011110100;0;0;0.719557;8
104;0000011110110110101110101111000100111111100;0.928855;12612;0000111010100111111100101111011100110011100;0;0;0.680212;3
105;0000111010110111001110001101010100111111110;0.929445;12620;0000110100000111101110111111110100111110100;0;0;0.717882;2
106;0000011110110111011110001111010000011111110;0.924952;12559;0000011010100111111110101111001100111110010;0;0;0.682178;8
107;0000011111100111111110101111000000011110110;0.922595;12527;0000011010110111011110101111010000111110110;0;0;0.693891;9
108;0000111010110111001110101111010000111110110;0.925762;12570;0000011100010111110110101101010010111111011;0;0;0.692794;10
109;0000111011100111111110001111000000111111010;0.927824;12598;0000010011100001111110101111110000101111111;0;0;0.687669;8
110;0000111011100111101110001111010100011111100;0.930255;12631;0000111010100111111110111101000110011110100;0;0;0.700547;8
111;0000011110110111101110101111010100011111000;0.923332;12537;0001011100100101111110101101110100110111010;0;0;0.712279;8
112;0000011110110111011010101111010100011111100;0.927824;12598;0000011110110111111100101111010000111110010;0;0;0.70061;7
113;0000111010110111011010101111010100011111100;0.930108;12629;1000010010101111101110111111010000111110010;0;0;0.690894;10
114;0000111010110111011010111111000100011111100;0.931949;12654;0000011110010111111111101110010000011110110;0;0;0.669485;5
115;0000111011100111110010101111010000111110110;0.927751;12597;0000110010100111111111101110011100011110010;0;0;0.668201;9
116;0000111010110110101110101111000110011110110;0.926941;12586;0010111001010011111110001111010101010111100;0;0;0.655857;5
117;0000111111100111001110101101010100011110110;0.925247;12563;1000010110101111011110101101110110110010010;0;0;0.714501;7
118;0000111111100111001110101101010100011111010;0.926204;12576;0000011010100111111100101111010000111111110;0;0;0.734413;5
119;0000011110110111111110001111000000111110110;0.926425;12579;0100110110100011111110001101011100011111100;0;0;0.737023;10
120;0000111111100111001110101111010100011110100;0.927677;12596;0001011100100111011111111111010100011110000;0;0;0.709318;8
121;0000011110110111111110001111000000111110110;0.926425;12579;0000010111100011011111101101010101011111010;0;0;0.715682;14
122;0000111111100111011110101111000100011110010;0.928635;12609;0110010110110011101110101111010100011110010;0;0;0.769109;7
123;0000011110110111110110001111010100011110110;0.927383;12592;0010110010100111011110101111010100011111001;0;0;0.735717;9
124;0000011110110111110110001111010100011110110;0.927383;12592;0000011011100110111110101111110110011010100;0;0;0.727128;11
125;0000011110110111110110001111010100011110110;0.927383;12592;0000011111100111101110101111010000011110110;0;0;0.690128;8
126;0001011111100111101110001111000000111110110;0.928414;12606;0000010110100111111110101111110100011101001;0;0;0.71432;12
127;0000111010110111011011101111000100011110110;0.929518;12621;0000010010100011111101111111010101111110010;0;0;0.749409;12
128;0000111110100111011010101111010000111110110;0.924584;12554;0000011111100110111110101101010000111110110;0;0;0.692022;7
129;0000111011100111101110101111010100011110100;0.925026;12560;0000011011110110111110101111011000110110100;0;0;0.747844;7
130;0000111011100111101110101111010100011110100;0.925026;12560;1010011010010011011110101011010101111110100;0;0;0.714514;3
131;0000111011100111111010001101010100111110110;0.927162;12589;0000011010100111111110111101000010111110110;0;0;0.71594;11
132;0000111011100111111010001101010100111110110;0.927162;12589;1000011101100111111101101101010100010011110;0;0;0.72202;8
133;0000111011100111101110101101010100111110100;0.921343;12510;0000011010100111110110111111010000111110110;0;0;0.760996;14
134;0000111011100111101010101111010000111111010;0.928782;12611;0100011101100011011111101101010100011110110;0;0;0.73309;6
135;0000011111100111010110101111010100011111100;0.926351;12578;0000011001110011111010111111110100011110100;0;0;0.713211;6
136;0000011111100111010110101111010100011111100;0.926351;12578;1000110010110111111010101111011100001111000;0;0;0.718411;6
137;0000111110110111010110101111010100011110010;0.925762;12570;0000111000100111111111101111000101011011010;0;0;0.69416;9
138;0000011111100111011010101101010100011111110;0.927162;12589;0100011101000110111110101111010100011111001;0;0;0.71389;5
139;0000111110110111011010011101010100011110110;0.927751;12597;0000111010100111110110111101010100111110100;0;0;0.678566;5
140;0000111110110111011010011101010100011110110;0.927751;12597;0001011011100011011110111101010100111110010;0;0;0.707737;8
141;0000011011100111111010101111010100011110110;0.923406;12538;0000010000110111111110111101010100111101110;0;0;0.715431;6
142;0000011110110111101010101101010100111111010;0.926351;12578;0000010011100111111110001011011100011111110;0;0;0.713211;11
143;0000111111100111001110101111010100011111000;0.927824;12598;0000111110100011111110011101010101110110100;0;0;0.714454;9
144;0000011110110111101010101101010100111111010;0.926351;12578;0000011110100111111010101111011010101111000;0;0;0.692095;10
145;0000011110110111101010101101010100111111010;0.926351;12578;0000011010001111101110101101011001111111010;0;0;0.681969;5
146;0000011111100110111010101111000110011110110;0.928119;12602;0000111011100110111110101111110000101110010;0;0;0.702401;6
147;0000111110110111110110101111000000111110010;0.92451;12553;0000011110110011111110001111010010111111000;0;0;0.712409;5
148;0000011111100111101110101101010100011111010;0.923185;12535;0000001011110111111110111101010100011110100;0;0;0.70931;12
149;0000111010110111111010001111010100011111100;0.927824;12598;1000010011100111111110101101100100011111001;0;0;0.693906;10
