geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000001110100010000000000101000000010000000;0.184269;2502;0000001100100000000000010101000000010001000;0.00427162;58;0.147059;20
13;0000000010100011010010000101000000000000000;0.187067;2540;0000001110100000000010000110000100000000000;0.0222419;302;0.15158;17
14;0000001110100010000000000101000000010000000;0.184269;2502;0000101000100001000010000101000000001000000;0.000810134;11;0.151636;18
15;0000001110100010000010000101000000000000000;0.187951;2552;0000000110110000000010000010000100000010000;0.0310797;422;0.152285;17
16;0000001110100010000000000101000000010000000;0.184269;2502;0000000111000001000010000101000100000000000;0.0491236;667;0.158937;17
17;0000001110100010000000000101000000010000000;0.184269;2502;0000001000100001000010000110000000010000001;0.000368243;5;0.157606;18
18;0000000010100011100010001100000000000000000;0.184563;2506;0000001110100001000010000000000100100000000;0.0740904;1006;0.158199;18
19;0000001110100010000010000101000000000000000;0.187951;2552;1000010010100101000010000100000000000000000;0.0741641;1007;0.158189;17
20;0000001110100011000000000101000000000000000;0.19237;2612;0000000100100001100010000110000000010000000;0.0025777;35;0.153766;13
21;0000001110100011000000000101000000000000000;0.19237;2612;0000001110101001000010000001000000000000000;0.0740904;1006;0.156578;17
22;0000001110100011000000000101000000000000000;0.19237;2612;0100000110100000000010000110000000010000000;0.0171601;233;0.153144;20
23;0000001110100010000010000101000000000000000;0.187951;2552;0000010110000001000010100100001000000000000;0.0707026;960;0.152929;25
24;0000011110100010000000000101000000000000000;0.183606;2493;1000000110100001000010000100000100000000000;0.0722492;981;0.155028;27
25;0000001110100010000010000101000000000000000;0.187951;2552;0000000100100010000010000110000100100000000;0.0279128;379;0.154404;26
26;0000001110100010000010000101000000000000000;0.187951;2552;0000101010100000000010000110000100000000000;0.0156135;212;0.158293;39
27;0000000111100011000010000100000000000000000;0.176536;2397;0000001110001001000010100100000000000000000;0.0717337;974;0.159886;42
28;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100001000010000101000000100000000;0.0762999;1036;0.161995;50
29;0000000010100011000010001101000000000000000;0.183753;2495;0000000110100001000010000101000000100000000;0.0762999;1036;0.165335;57
30;0000001110100011000000000101000000000000000;0.19237;2612;0000000100101011000010000101000000000000000;0.0879364;1194;0.16574;59
31;0000000010100011000010001101000000000000000;0.183753;2495;0000000110100001000010000101000100000000000;0.0762999;1036;0.165306;59
32;0000001110100010000010000101000000000000000;0.187951;2552;0010000110100001001000000101000000000000000;0.0309324;420;0.161081;60
33;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100001010000000100000000110000000;0.0266608;362;0.163928;59
34;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000000010000101000010000000000;0.0814553;1106;0.168074;63
35;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100001000010000101000000001000000;0.076079;1033;0.164958;59
36;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100001000010000101000000100000000;0.0762999;1036;0.16589;55
37;0000001110100010000010000101000000000000000;0.187951;2552;0001000110010001100000000101000000000000000;0.0271763;369;0.164543;57
38;0000000110000011000010000101010000000000000;0.228826;3107;0010001110000001000010000101000000000000000;0.0468405;636;0.166557;56
39;0000001110100011000000000101000000000000000;0.19237;2612;0000000100100001001010000101000000100000000;0.0213581;290;0.161372;53
40;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100000000010000101100000010000000;0.0301223;409;0.163356;54
41;0000001110100011000000000101000000000000000;0.19237;2612;1000000000100001000010000101000100100000000;0.000589188;8;0.16005;54
42;0000000110100010000000000101010100000000000;0.192738;2617;0000001110100001000010000100000000010000000;0.0769627;1045;0.165197;52
43;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100001000010000101000100000000000;0.0762999;1036;0.166132;47
44;0000001110100011000000000101000000000000000;0.19237;2612;0000001100000011000010000101000100000000000;0.0606864;824;0.163962;50
45;0000001110100011000000000101000000000000000;0.19237;2612;0000011100100010000000000101000000100000000;0.00957431;130;0.157651;40
46;0000001110100011000000000101000000000000000;0.19237;2612;0000001100000010000010010101000100000000000;0.0149507;203;0.162349;49
47;0000001110100010000000000101010000000000000;0.208573;2832;1001001110100000000010000001000000000000000;0.0199588;271;0.164996;50
48;0000001110000011000000000101010000000000000;0.204522;2777;0000001101100010000010000101000000000000000;0.0361614;491;0.17147;60
49;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100010000000000111000000010000000;0.0101635;138;0.161665;56
50;0000001010100010000010000101010000000000000;0.212771;2889;0000001111000001000000000101000000010000000;0.0204743;278;0.173558;63
51;0000001110100011000000000001010000000000000;0.201208;2732;0000001110000001000000000101000000100100000;0.0126676;172;0.171827;65
52;0000001110100011000000000101000000000000000;0.19237;2612;0000001000100011000000000111100000000000000;0.0430108;584;0.171826;64
53;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000000010001000100000000000;0.0209162;284;0.176298;76
54;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010100010000101000000000000000;0.0351304;477;0.174631;72
55;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010000010000101001000000000000;0.032479;441;0.179007;82
56;0000000110100011000000000101010000000000000;0.206658;2806;0000101100100011000000000101000000000000000;0.0413905;562;0.180331;80
57;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000101000000100000000;0.0850641;1155;0.178412;78
58;0000000110100011000000000101010000000000000;0.206658;2806;0100001100100011000000000101000000000000000;0.0405067;550;0.164227;62
59;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000000000010;0.0412432;560;0.171502;67
60;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.174229;67
61;0000001010100010000000001101010000000000000;0.209604;2846;0000000110100001000000000111000000010000000;0.0234202;318;0.167482;59
62;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.164293;51
63;0000001010100010000100000101010000000000000;0.214686;2915;0001001100100010000000000101000100000000000;0.00905877;123;0.170952;63
64;0000001110100010000000000101010000000000000;0.208573;2832;0000000110100001000000000111000000010000000;0.0234202;318;0.17096;63
65;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000111000000000000000;0.0410222;557;0.162738;48
66;0000001110100010000000000101010000000000000;0.208573;2832;0000000110100000000000100101000000000100100;0.0209162;284;0.161318;51
67;0000001110100010000000000101010000000000000;0.208573;2832;0000001000100011000000010101000000100000000;0.0341729;464;0.16755;58
68;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.171905;66
69;0000001110100011000000000101000000000000000;0.19237;2612;0000001110000001000000000101100000000100000;0.0265871;361;0.171408;67
70;0000001110100011000000000101000000000000000;0.19237;2612;1000000100100011000000010101000000000000000;0.0396966;539;0.17362;75
71;0000000110100011000000000101010000000000000;0.206658;2806;0001001100100011000000000101000000000000000;0.0411695;559;0.176142;75
72;0000000110100011000000000101010000000000000;0.206658;2806;1000001100100011000000000101000000000000000;0.0405804;551;0.18021;80
73;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000111000000000000000;0.0410222;557;0.177588;78
74;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000100000000000;0.0408749;555;0.171891;69
75;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100010000000000111000000010000000;0.0101635;138;0.169228;70
76;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000001000000110000000;0.0384445;522;0.171427;64
77;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000101000001000000000;0.084033;1141;0.176757;64
78;0000001110100010000000000101010000000000000;0.208573;2832;0001001100101011000000000100000000000000000;0.0388128;527;0.174064;62
79;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000010000101000000000000000;0.0906614;1231;0.17987;70
80;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001001000000101000000000100000;0.0371189;504;0.165962;60
81;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.167876;62
82;0000001110100010000000000101010000000000000;0.208573;2832;0000100000100011000000000101000000110000000;0.0331418;450;0.169013;58
83;0000001110000011000000000101010000000000000;0.204522;2777;0001001100100001000000000101000000000100000;0.00265135;36;0.171968;64
84;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000101000000010000000;0.0410959;558;0.168596;65
85;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000111000000000000000;0.0410222;557;0.17577;69
86;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000100010100000000000;0.0402121;546;0.169837;64
87;0000001110000011000000000101010000000000000;0.204522;2777;0000001100101011000000000101000000000000000;0.0407276;553;0.174874;73
88;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000001000000000;0.0405804;551;0.169776;63
89;0000000110100011000000000101010000000000000;0.206658;2806;0000011011100001000000000101000000000000000;0.0305641;415;0.168987;63
90;0000000110100011000000000101010000000000000;0.206658;2806;0000001101000011000000000111000000000000000;0.0140669;191;0.16845;62
91;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000100010000000;0.0103108;140;0.170871;65
92;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.16874;65
93;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000100001000000;0.0202534;275;0.166156;61
94;0000000110100011000000000101010000000000000;0.206658;2806;0000001100010011000001000101000000000000000;0.0318162;432;0.165779;57
95;0000001010000011000000000101110000000000000;0.205111;2785;0000001100100010100000000111000000000000000;0.0137723;187;0.156464;43
96;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001000000000011000000010000000;0.0220209;299;0.153234;43
97;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000011000100000000000;0.0385182;523;0.160539;49
98;0000000110100011000000000101010000000000000;0.206658;2806;0010000100100010000000000101000000110000000;0.00699661;95;0.149792;46
99;0000000110100011000000000101010000000000000;0.206658;2806;0000101010100001000000000101000000000000100;0.0194432;264;0.159239;51
100;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000100010010000000000;0.0399175;542;0.15783;46
101;0000001110100010000000000101010000000000000;0.208573;2832;0000001110001001000000000001010000001000000;0.0114892;156;0.155902;37
102;0000001110100010000000000101010000000000000;0.208573;2832;0000001100101010000000000101000000100000000;0.00854323;116;0.156743;43
103;0000001110100010000000000101010000000000000;0.208573;2832;0000001100101011000000000001010000000000000;0.0408013;554;0.165625;50
104;0000001110100010000000000101010000000000000;0.208573;2832;1000001110100000000000000001000000110000000;0.00692296;94;0.161942;44
105;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000010100100000000000;0.0201061;273;0.162356;49
106;0000001110100010000000000101010000000000000;0.208573;2832;0000000110110001000000000101000100000000000;0.0303432;412;0.169831;54
107;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100110000000010101000000000000000;0.0101635;138;0.171287;56
108;0000001110100010000000000101010000000000000;0.208573;2832;0001011010100000000000000101010000000000000;0.0828546;1125;0.177573;58
109;0000001110100010000000000101010000000000000;0.208573;2832;0000101100100010000000000101000000100000000;0.00913242;124;0.163297;44
110;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100010000000000101000000101000000;0.00832229;113;0.161892;42
