geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000111011100011111000111111010100111011010;0.911916;12382;0001010100010011111000111011011110110111110;0.519664;7056;0.825768;3
22;0001111111100011111010111101000100110001110;0.910296;12360;0011111101100110101110100010011011101100011;0.46973;6378;0.825106;1
23;0000011110110011101111111101010100011011010;0.905067;12289;1100110010101111010101111001101101111000010;0.49072;6663;0.822547;2
24;0001011010111111101100001101000100111111110;0.914494;12417;1011100000100101111100011011011110110010111;0.377228;5122;0.819685;3
25;0001011010111111101100001101000100111111110;0.914494;12417;0110110001101111110110010011010110110101010;0.524304;7119;0.82901;3
26;0000011110110110100110101111010101111101100;0.916556;12445;0100110101010111111010111100011110101001100;0.487259;6616;0.83097;1
27;0001011110110110100110101111010100111101100;0.917587;12459;0111000111011100111111101101010001100001101;0.49698;6748;0.828543;4
28;0000111111100011111100101111000000111101110;0.920901;12504;1100100000100011110111111110111010110111000;0.512373;6957;0.833237;3
29;0010111010110010100010111111000100111111110;0.926646;12582;0011110101000111111100000011111111111001000;0.477095;6478;0.833258;3
30;0000111110110110111100111101100000111100110;0.907276;12319;0001010001100111011110101000010111111111110;0.455737;6188;0.827571;1
31;0010011010110110110010101111010110111101010;0.910222;12359;0100010001101001111110111001111001111011010;0.470172;6384;0.83085;3
32;0000011110110011101110101111000100111111100;0.921049;12506;0111110001001001011110101110110100011011110;0.4019;5457;0.828328;2
33;0000111111100011001010111111010100111011100;0.913979;12410;0110000100000110111111100011110101011101111;0.474518;6443;0.833387;2
34;0001011011100011100110111111010100111101100;0.917366;12456;0100010101110011011110110000110110111110110;0.461555;6267;0.834041;1
35;0000111111100010011010101111010100111110110;0.917587;12459;0111110101010011110110111110110000011010001;0.482251;6548;0.833461;2
36;0000111110101011110010011111000100111101110;0.919428;12484;1010111100001010111111111001100100011110010;0.447489;6076;0.829027;2
37;0000111111010111000110111111000100111110010;0.914715;12420;0100010001110111111110011001010100111110011;0.535057;7265;0.831316;1
38;0000111111100111010010111111000100101111010;0.929003;12614;0001010100011101111110110011010100111110110;0.462955;6286;0.825684;4
39;0000111011100110111011000111010100111110110;0.908013;12329;0100110111000001111111111001001101111001100;0.487038;6613;0.83283;2
40;0000111111100111100010111111010100111100100;0.918913;12477;0100100001110101111100101011010111111001110;0.413758;5618;0.82755;2
41;0000111010100111110010011111110100111111000;0.916998;12451;0001100111101011101110111000110110011100101;0.492856;6692;0.827288;1
42;0010111010110011100010101111110100011111010;0.92208;12520;1110000100001011111110111011110110100011010;0.476874;6475;0.832138;1
43;0000111010101011001010111111010100111111010;0.915083;12425;1001010101100111011100101011100010111110110;0.468257;6358;0.822291;2
44;0100111011100111100110101111010100111100010;0.915746;12434;0001110100111011111111101011100100101101000;0.468405;6360;0.826844;1
45;0000111010100011110100011111011100111111010;0.910738;12366;0001110101000100111010111011110111111001010;0.392252;5326;0.828948;2
46;0000111110101111001110001111010100011011110;0.915378;12429;0000101010011011111110111000111000111011011;0.460745;6256;0.825148;2
47;0000111110101111001110001111010100011011110;0.915378;12429;1001010101110000111110111111010101001100110;0.451466;6130;0.826139;2
48;0010111011101011000110101111001100111101010;0.916703;12447;1001110001100101111010101011111100111001010;0.483576;6566;0.832565;1
49;0000011111100111101010101111010110010011110;0.9128;12394;1000110100111001111101001000110101111111100;0.347842;4723;0.829103;1
50;0000111111100011001110111111000100110111100;0.916335;12442;0101110100010110110110111110010101001010111;0.462145;6275;0.832456;3
51;0001111011100011011010011111100100111011100;0.919649;12487;0000110101100111111010101011100110101011110;0.486522;6606;0.827341;2
52;0001111010110010100110101111010100111111100;0.920386;12497;1000110001100001111101111111000110011010111;0.450214;6113;0.835829;3
53;0000111011100011010110101111011100110101110;0.909191;12345;1000101101000101101111111001100100111101011;0.46104;6260;0.837172;1
54;0000111110110110011010101111010100110111010;0.913242;12400;0011100001101100111110011010010110111011110;0.329135;4469;0.838749;2
55;0001111111100111000010100111010100111111010;0.913316;12401;0011100100000101111110101111011101001111100;0.489984;6653;0.838391;1
56;0000111010100011111010001111011100111101110;0.91442;12416;0010110110010111111111101010010001101010110;0.471277;6399;0.836712;1
57;0000111111100111010100000111010100111111110;0.918618;12473;0010111011001111111100110010011010101011100;0.489837;6651;0.835058;4
58;0001111110110111011010101101000100111010110;0.920091;12493;0010010101101111011111101001000101111010110;0.463544;6294;0.83052;3
59;0010101111100111010010001111010101011111010;0.915672;12433;1010110100110001011110111010111100011111000;0.416556;5656;0.828724;1
60;0000111010110111110100101111010100111101010;0.914052;12411;0000100101100011101111101011100011011111101;0.442407;6007;0.828051;1
61;0100111010110011000110101111010100110111110;0.908381;12334;1001110100000101111011011011110110110011001;0.44793;6082;0.822943;1
62;0010111010110110100110101111110100111101000;0.913021;12397;1000111001000011101110111010011110011011110;0.47194;6408;0.82353;3
63;0001111010100111001110101111010100111110010;0.920681;12501;0001110100100011111110111010111000011011110;0.465901;6326;0.825318;1
64;0001011110100111001110101111010100011111010;0.915525;12431;1001110001110010111111111010000100111101001;0.458757;6229;0.823008;1
65;0010110111100001100110011111000100111111110;0.911548;12377;0111110101000101111111111011011010001010000;0.420901;5715;0.823675;1
66;0010111011100111000010111111010100110111010;0.917808;12462;0011111000110011110010101010010100101111111;0.487627;6621;0.832755;1
67;0001111010100110000010101111110101111111010;0.911254;12373;0010110001110001111110101011001101111101010;0.462071;6274;0.834927;5
68;0000011111100110101010101111110100111011010;0.917882;12463;0001110100010111010111111010011100101100111;0.415231;5638;0.840321;2
69;0010111110110111000010111111010000110111010;0.913389;12402;0101110001101011111111111010000100101101010;0.445058;6043;0.836829;1
70;0000111110110111101110001110110100001111010;0.912874;12395;0010110100011001010101101011110101111111010;0.420165;5705;0.83559;1
71;0001111110110111000110101111010100111011000;0.909486;12349;0011111100001011101110111010010010011111010;0.471793;6406;0.842417;4
72;0001111010110110101110001110110100011111010;0.918913;12477;1100111001001011111100101001000111111110010;0.437325;5938;0.842235;1
73;0000111110100101111110001111000100111101110;0.919428;12484;0100101101000101111111111001010110010110011;0.482177;6547;0.839122;3
74;0010111110110110100010001111010100111101110;0.9237;12542;1101110000101010011010101110110100011111011;0.509353;6916;0.837078;2
75;0000111111100110101110001111010100111101010;0.920607;12500;0011010110000111111110101010110110101111000;0.463102;6288;0.834389;2
76;0000101110100111010010101111110100111101110;0.911695;12379;1000110000110111111110110110001100011111100;0.503903;6842;0.841836;2
77;0000111111101010100010101111010100111111010;0.916335;12442;0011111101100100011101111001001100011001111;0.431728;5862;0.837245;2
78;0000111111100001100110101111010100111111100;0.91442;12416;1000110100101111111110101000010100111110110;0.494476;6714;0.833411;1
79;0000111111100001101110001111001100111111100;0.917072;12452;0001111100010001111110101000111110011101011;0.409633;5562;0.838966;1
80;0000111011101111000110101111010100111110100;0.920754;12502;1011110100100011111110110001000100111110110;0.492267;6684;0.843479;2
81;0000101011100111111010101111010100011111100;0.916483;12444;0001110111011011110110101011101010010011100;0.482987;6558;0.840164;3
82;0000111111101011011010111111000000111101100;0.92046;12498;0010111101000110111110111001101100111100010;0.534909;7263;0.844044;3
83;0000111011100111100100101111010100111111100;0.92208;12520;1011010101101111101110100110010001101101100;0.542937;7372;0.846904;2
84;0000111011100111100100101111010100111111100;0.92208;12520;0010111000111111011110111011100100001110100;0.495434;6727;0.842216;1
85;0000111111100010100110001111110100111110110;0.920018;12492;0110110100000011101110111010010100111111110;0.496539;6742;0.837712;2
86;0010111010100110100110101111010100111101110;0.924363;12551;0010010111000111111110111010001110100011110;0.452349;6142;0.839833;2
87;0000111010100111111010101111000100011111110;0.928193;12603;0000100101000011111111110110011011110111100;0.488364;6631;0.846554;1
88;0001101011100110101110101111010100011101110;0.922522;12526;0000110111011111011111101010010000011101110;0.49374;6704;0.842153;5
89;0001101010110110101110101111010100011101110;0.920239;12495;0101110101000000011111110011110101110111001;0.419355;5694;0.835266;1
90;0000111011110110101010101111010000111111100;0.923258;12536;0110110101001001110110001011011110110111001;0.412211;5597;0.838494;3
91;0000111111100111111000101111000100110011110;0.916924;12450;0000110000011100111111101111011100110101110;0.462071;6274;0.840869;2
92;0000111111100110011010101111010000111111100;0.924142;12548;1011000101100011111110111010011001111001010;0.442554;6009;0.838211;2
93;0000111111100111101110101101010100111100100;0.918618;12473;0001110100000101011111011101010100111111110;0.508764;6908;0.834008;1
94;0100111111100110100110101101010100111101010;0.915599;12432;1001110101100110111110101000011011111100100;0.441597;5996;0.832095;1
95;0010111110100111010000101111010100111101110;0.918618;12473;0101011001100111011110111010010010101111010;0.459346;6237;0.832612;2
96;0000111111100111011010001111010100111110100;0.920607;12500;0001110100110101110110100000010111111111011;0.416924;5661;0.833104;2
97;0100111110100111010010101111000100111111010;0.92532;12564;0000111001000111111101110000010101111111110;0.476948;6476;0.83105;2
98;0100111110100111010010101111000100111111100;0.924068;12547;0000110101000111111110001110010110101111110;0.51716;7022;0.837887;2
99;0000011111100110110011001111010100111101110;0.925615;12568;0101110100000101111110110011100110111101100;0.433127;5881;0.829185;1
100;0001111111100101101010101111000100111110100;0.917587;12459;1010110100110011111111001010011100010111100;0.483208;6561;0.832009;2
101;0010111110100111010010101111010100111101010;0.919502;12485;0110110001100100011110101011110100110111110;0.446899;6068;0.825887;1
102;0001111010110111010010101111010100110110110;0.920607;12500;0101110100000100111110110011011101111001110;0.367506;4990;0.829988;1
103;0010111110100110100010101111010100111110110;0.919576;12486;0100110111010000110110111010111100011110101;0.460083;6247;0.830001;1
104;0000111010110111100100011111101000111111100;0.917587;12459;0100110001010100111110100111110110111111000;0.475917;6462;0.829389;4
105;0001011010100111011110101101010100111101110;0.916924;12450;0101110001010001101110011111011100110011110;0.462292;6277;0.836539;2
106;0000111011100110110010011111010000111111110;0.924805;12557;0010011001000101111111111011001100110101101;0.47658;6471;0.831861;2
107;0011111010100111000110101111010100111101010;0.920018;12492;1100111001000111111111001000010101111101001;0.46185;6271;0.835832;2
108;0000111011100110110010101111011000111101110;0.928782;12611;0111101100100101111110101011000011100101110;0.449698;6106;0.837014;1
109;0000111111110011110011001110010100011101110;0.914936;12423;1100110000010010111110011011010110111111001;0.440197;5977;0.836327;2
110;0001111011100111100110001111010100111101100;0.920239;12495;1010110100100000111110101111110101001001111;0.448225;6086;0.841945;3
111;0001111010110110101110101111000000111101110;0.930255;12631;1101011101100000111110111010111001010110010;0.429003;5825;0.835716;2
112;0000111011100011010010111111010100111101110;0.931139;12643;0000110000010111111110111011110100111101010;0.501031;6803;0.840781;1
113;0000011011100111011000101110110100111111110;0.917219;12454;0010110011110011111111101100000000101111101;0.495286;6725;0.833306;1
114;0000111010110101100010101111110100111101110;0.922743;12529;0010110111001011010001111010110000111110111;0.494329;6712;0.836754;1
115;0000111011100110111010001111010100111110110;0.925836;12571;0001110100000101111010111011110101111001110;0.489763;6650;0.834359;2
116;0000111011100110111010001111010100111101110;0.932096;12656;1010110101010101011010100110011100101111110;0.404551;5493;0.834337;4
117;0000111011100110111010001111010110011101110;0.928414;12606;0010111101010001101110001011001110011111110;0.445795;6053;0.829047;3
118;0010111011101111010000101101000100111111110;0.920754;12502;1001101001010101111111101001010100111001011;0.467153;6343;0.831398;2
119;0000111011110111011110111101000100111100100;0.917072;12452;1010110010000111100111101011001000111011111;0.469068;6369;0.834122;2
