geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100110010111001100110000000;0.600162;8149;0.763158;268
46;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010110110001100;0.603329;8192;0.761597;276
47;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010001111010100110001000;0.60193;8173;0.76285;291
48;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001110000111000100110000000;0.568272;7716;0.760863;329
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.766544;360
50;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010000111000100110000000;0.533952;7250;0.765421;353
51;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010111111000100110001000;0.578288;7852;0.765861;364
52;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010010111010100110000100;0.606349;8233;0.767666;377
53;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000110000111000100110001000;0.545147;7402;0.767261;376
54;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011000010000111000101110001100;0.543011;7373;0.765538;367
55;0001111110100111111010011111010100110001100;0.77029;10459;0001001110110111001010000111000100110000100;0.559729;7600;0.768104;377
56;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111000010001111010100111000100;0.607674;8251;0.767815;383
57;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100111100010000111000100110001000;0.574459;7800;0.768115;384
58;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.767563;386
59;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111000010000111000100110001000;0.518486;7040;0.766527;382
60;0001111110100111111010011111010100110001100;0.77029;10459;0101101110100011000010010111000100110000000;0.544115;7388;0.765619;374
61;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100111000010010111000100110000100;0.568346;7717;0.765678;378
62;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010101110001100;0.615776;8361;0.767101;376
63;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001010000111000100110000000;0.55914;7592;0.767369;378
64;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111000100110010000;0.578141;7850;0.76584;375
65;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111011010001111000100110000100;0.606717;8238;0.766215;373
66;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010011111000100110000100;0.587568;7978;0.767994;377
67;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111010100110000100;0.574311;7798;0.766875;372
68;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010001111000100110000100;0.597658;8115;0.766105;371
69;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011001010010111000100110001100;0.60679;8239;0.76717;374
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767829;382
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111001010000111000100110000000;0.604213;8204;0.765983;374
72;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010011111000101110000000;0.586095;7958;0.767762;377
73;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010011111000101110000100;0.554426;7528;0.767287;382
74;0001111110100111111010011111010100110001100;0.77029;10459;0001001110101111000010000111000100110000100;0.520622;7069;0.767223;378
75;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011000010000111000100110001000;0.534762;7261;0.765174;372
76;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111010010010111000110110000000;0.576668;7830;0.768351;386
77;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111100010000111000100110000100;0.610915;8295;0.767152;376
78;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011110010000111000100110001000;0.601267;8164;0.76669;373
79;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100011101010001111000100110000000;0.652452;8859;0.76807;379
80;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.767412;376
81;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111101010100111000100110001000;0.603844;8199;0.767594;386
82;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111001010000111000100110001100;0.616954;8377;0.766121;375
83;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011000010011111000100110001000;0.568567;7720;0.767718;378
84;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010111111010100110001100;0.646929;8784;0.769169;388
85;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100011010010010111000100110000000;0.585211;7946;0.767918;382
86;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111000010101111000100110000100;0.56702;7699;0.765876;368
87;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100111000010000111000100110000100;0.550081;7469;0.765603;373
88;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767673;388
89;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.76815;380
90;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111010010000111000100110001001;0.601709;8170;0.767717;385
91;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111011010000111010100110000000;0.657166;8923;0.768727;386
92;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011001010001111000100110001100;0.590809;8022;0.768488;381
93;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111000010110111000100110001100;0.607159;8244;0.768962;389
94;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100011000010010111110100110001100;0.642584;8725;0.767744;380
95;0001111110100111111010011111010100110001100;0.77029;10459;0001001111100111001010010111000100110001100;0.595375;8084;0.767928;380
96;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011000010010111010100110001000;0.583149;7918;0.767967;385
97;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011100010001111000100110000000;0.580572;7883;0.767891;384
98;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.767823;383
99;0001111110100111111010011111010100110001100;0.77029;10459;1000011110100111110010000111000100110000100;0.608484;8262;0.767908;382
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.767796;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010010111000100110001100;0.561276;7621;0.764264;371
102;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011010010000111000100110000100;0.569672;7735;0.767177;373
103;0001111110100111111110011111010100110001000;0.771395;10474;0000101111100111000010010111000100110000100;0.556636;7558;0.767538;379
104;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001010001111000100110001000;0.5872;7973;0.767642;376
105;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100111010010010111000100110000000;0.581308;7893;0.765745;372
106;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100111100010000111000100110000000;0.567683;7708;0.766096;374
107;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.767719;382
108;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111010010010111010100110000000;0.635661;8631;0.767864;377
109;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011100010100111000100110000000;0.570629;7748;0.76692;386
110;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100011000010010111000100110000100;0.57954;7869;0.766561;376
111;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011010010001111000100110010100;0.598984;8133;0.768271;380
112;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111000010010111000100110000100;0.531816;7221;0.767583;379
113;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111110010000111000100110001000;0.584107;7931;0.767584;383
114;0001111110100111111010011111010100110001100;0.77029;10459;0001101110101011000010010111000100110001100;0.565253;7675;0.766832;377
115;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100111010010000111000100110000000;0.585506;7950;0.768049;377
116;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011011010000111000100111000000;0.604139;8203;0.767023;375
117;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111001010010111000100110001100;0.626234;8503;0.767835;377
118;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100011010010000111000100110000100;0.606054;8229;0.767205;376
119;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011000010001111000100110001100;0.564295;7662;0.767295;381
120;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111000010010111000100110000000;0.569156;7728;0.767526;383
121;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011100010001111010100110001100;0.626086;8501;0.767403;384
122;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111101010001111000100110001000;0.621226;8435;0.767719;377
123;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767357;384
124;0001111110100111111010011111010100110001100;0.77029;10459;0100101110100111010010010111000100110000000;0.576742;7831;0.766458;376
125;0001111110100111111010011111010100110001100;0.77029;10459;0000101110110011001010000111010100110000100;0.627338;8518;0.768834;385
126;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011100010011111000100110001000;0.598689;8129;0.768619;383
127;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111000010011111000100110000100;0.571734;7763;0.765665;381
128;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.766678;375
129;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.768079;384
130;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100011000010001111001100110001100;0.58013;7877;0.76673;381
131;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110011100;0.628001;8527;0.768151;379
132;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111110010010111000100110001110;0.616807;8375;0.767841;379
133;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011000010000111000100110000100;0.529754;7193;0.767644;383
134;0001111110100111111010011111010100110001100;0.77029;10459;0001111110101111111010011011010100110001100;0.6512;8842;0.768129;384
135;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010000111000100110001000;0.545588;7408;0.768853;390
136;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110101100;0.62233;8450;0.767675;378
137;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011000010000111000100110001110;0.557151;7565;0.764273;370
138;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011010010000111000100110001100;0.581161;7891;0.766629;379
139;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011000010001111000100110001000;0.555752;7546;0.767359;384
