geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;1111111111111111101111111111111111111111111;1;13578;0001001111111111010010001111111110111000000;0.964207;13092;0.999616;28
36;1111011111111111111111111111111111111111111;1;13578;1101111110110111000111111111010111110000001;0.962366;13067;0.999816;24
37;1111111111111111111111101111111111111111111;1;13578;1011101111101111100011100111101110110100000;0.972161;13200;0.999413;27
38;1111111111101111111111111111111111111111111;1;13578;1100001111111011111111111111010110110000100;0.96347;13082;0.999387;17
39;1111111111111111111111111111011111111111111;1;13578;0101001110111111001010000111100111110100000;0.951908;12925;0.999228;27
40;1111111111111111111111111111111110111111111;1;13578;0101001111101111100011001111000111110000010;0.956989;12994;0.999278;18
41;1111111111111111111111110111111111111111111;1;13578;0000011110110111110110000111101101110010001;0.960303;13039;0.99969;15
42;1111111111111111111111111111101111111111111;1;13578;0100111111111011000111011111001110110000001;0.959567;13029;0.999277;15
43;1111111111111111111011111111111111111111111;1;13578;1101111111100011001011101111000110110000000;0.95257;12934;0.999295;15
44;1111111111111111111111111111011111111111111;1;13578;1100111111101111001010101111111111110001000;0.970393;13176;0.999256;15
45;1111111111111111111111111111111101111111111;1;13578;0110111110111011000010100111111101110000011;0.96104;13049;0.999374;16
46;1111011111111111111111111111111111111111111;1;13578;0100001110111011000110110111001110110011011;0.967153;13132;0.999478;20
47;1111111111111011111111111111111111111111111;1;13578;0110001110110111000010001111000101110000001;0.926278;12577;0.999242;20
48;1111111111111111111111111111111111111111101;1;13578;0001001111111111000110100111100110111000011;0.96568;13112;0.999252;19
49;1111111111111111111111101111111111111111111;1;13578;1100111111100011000010011111010110110001001;0.96104;13049;0.9991;20
50;1111111111111111110111111111111111111111111;1;13578;1011101110111111010111101111100110110010000;0.971351;13189;0.999691;13
51;1111111111111111111111101111111111111111111;1;13578;0101111110111111001111100111100111110000001;0.958389;13013;0.999398;30
52;1111111111111111111111111111111111111111110;1;13578;1100101110111111000110011111010110110000000;0.948741;12882;0.999356;14
53;1111111111111111111111101111111111111111111;1;13578;0111101110100011001010011111000100111100001;0.978789;13290;0.999654;18
54;1111111111111111111111110111111111111111111;1;13578;1100001110101011110010001111110100110001001;0.951466;12919;0.999549;21
55;1111111111111111011111111111111111111111111;1;13578;0011001110111011000011000111110110111010000;0.953307;12944;0.999453;17
56;1111111111110111111111111111111111111111111;1;13578;0100101111110011111011001111101110110001001;0.965312;13107;0.999409;19
57;1111111111111111110111111111111111111111111;1;13578;1000001111101011101110100111010101110000111;0.97275;13208;0.999643;20
58;1111111110111111111111111111111111111111111;1;13578;0100101111100111010011011111111111110011101;0.988364;13420;0.999898;22
59;1111101111111111111111111111111111111111111;1;13578;0110101110100011011011100111010101110000001;0.955885;12979;0.999444;20
60;1111111111111011111111111111111111111111111;1;13578;1010001111100111111110000111011110111010000;0.970982;13184;0.999216;18
61;1111011111111111111111111111111111111111111;1;13578;0000111111110111000010001111110111110000101;0.95338;12945;0.999415;24
62;1111111111111111111111111111111111111111110;1;13578;1001101111110011001110011111111110110000010;0.962439;13068;0.999314;19
63;1111111111111111111111101111111111111111111;1;13578;0111101111101011100010001111100111110001001;0.959567;13029;0.999209;22
64;1111111111111111111111111111101111111111111;1;13578;1101001110101011000011100111010111110001011;0.963544;13083;0.999478;21
65;1111111111111111011111111111111111111111111;1;13578;0110101111100111101010000111010111110000010;0.954264;12957;0.999314;20
66;1111111111111111111111111111111110111111111;1;13578;1101111110100111011110110111011100110000101;0.965312;13107;0.999367;20
67;1111101111111111111111111111111111111111111;1;13578;1111011111111111000010111111000101110000001;0.957947;13007;0.999554;13
68;1111111111111011111111111111111111111111111;1;13578;1000111110111011000010011111001101110000000;0.952497;12933;0.999496;22
69;1111111111111111111111101111111111111111111;1;13578;0111011111110111110011011111111101110000101;0.969215;13160;0.999212;14
70;1111101111111111111111111111111111111111111;1;13578;1000001111110011001010110111010110110000111;0.950582;12907;0.999547;20
71;1111111111111111111111101111111111111111111;1;13578;0001101111101011101110001111010100111100100;0.981441;13326;0.999704;19
72;1111111111111111111111111111111111111111011;1;13578;0011001110111111100011100111001111111000001;0.963397;13081;0.999366;18
73;1111111111111111101111111111111111111111111;1;13578;0010111110110011000010010111111110110010001;0.961114;13050;0.999218;22
74;1111111111111111111111111111111111111110111;1;13578;1100001111110111000010001111101111111100001;0.949109;12887;0.999176;16
75;1110111111111111111111111111111111111111111;1;13578;0111011111110111100110010111111101110000011;0.961408;13054;0.999279;23
76;1101111111111111111111111111111111111111111;1;13578;1010101110101011010010010111111101110001001;0.963912;13088;0.99922;16
77;1111111111111111111111111111111111111110111;1;13578;1111001110100111010110110111110110110010001;0.962513;13069;0.999192;20
78;1101111111111111111111111111111111111111111;1;13578;0010011110111011001110111111001101110000000;0.960966;13048;0.999418;19
79;1111111111110111111111111111111111111111111;1;13578;1000001111101011001011001111111101111010000;0.957431;13000;0.999468;14
80;1111111111111111111111101111111111111111111;1;13578;0101011111100011111110111111100110110000010;0.969141;13159;0.999621;17
81;1111111111111111111111111111111111111111101;1;13578;1011011111100011111110001111010100110000101;0.951245;12916;0.999287;19
82;1111111111111111111111111111111111111011111;1;13578;1011001111100111000010110111100101111101111;0.973781;13222;0.999429;13
83;1111111111111111111111110111111111111111111;1;13578;1101111111101011100011100111010101111000000;0.967963;13143;0.999614;22
84;1111111111110111111111111111111111111111111;1;13578;0011101110101011100111100111011101110001000;0.967595;13138;0.999478;11
85;1111111111111111111111111111101111111111111;1;13578;0010001111100011110111110111011111110000001;0.953012;12940;0.999455;17
86;1111111111111111111110111111111111111111111;1;13578;1110011111101011101011101111101111110000000;0.958536;13015;0.999486;17
87;1111111111111111111111111111111111111111101;1;13578;0011101111100111000110011111110110110000001;0.955148;12969;0.999484;21
88;1111111111111111111011111111111111111111111;1;13578;0110111110111111011011000111010100110000000;0.948004;12872;0.998912;21
89;1111011111111111111111111111111111111111111;1;13578;0100001111101011000010011111000100110010100;0.951613;12921;0.999301;25
90;1111111111111111111110111111111111111111111;1;13578;0011001110110111100111001111111101110000001;0.955222;12970;0.999514;20
91;1111111111111111111111111111111110111111111;1;13578;0011001110101011011111011111000101110001000;0.962881;13074;0.999573;31
92;1111111111111111111110111111111111111111111;1;13578;0000001110100111110011101111000101110100000;0.969068;13158;0.999275;31
93;1111111111111111111111111111111111110111111;1;13578;0110111110110011111111001111010111110001001;0.967742;13140;0.99966;29
94;1111111111111111111111101111111111111111111;1;13578;1000101111100011000011100111110110110000001;0.94388;12816;0.999404;28
95;1111111111111111111111111111101111111111111;1;13578;0001011111111011101010011111010111110000111;0.975991;13252;0.999735;25
96;1111111111111111110111111111111111111111111;1;13578;0001111110110111010010000111111100111000100;0.977316;13270;0.999555;22
97;1111111111111111111111111111111111111101111;1;13578;1110111111101011110010111111010100110000011;0.962955;13075;0.999401;22
98;1111111111111111111111111111111111110111111;1;13578;0100101111100111101111010111011100110000011;0.960966;13048;0.999418;20
99;1111111111111111111111111111101111111111111;1;13578;1100101111101011100011001111010101110000011;0.959199;13024;0.999487;19
100;1111111111111111111111111111101111111111111;1;13578;1100001111110011100010100111111110111000001;0.958094;13009;0.999317;20
101;1111111111111111111011111111111111111111111;1;13578;1010001111100111001110100111101111111010001;0.96811;13145;0.999448;21
102;1111111111101111111111111111111111111111111;1;13578;1111111110100111110011011111000101110000011;0.967668;13139;0.999494;23
103;1111111111101111111111111111111111111111111;1;13578;0111101110101111100011100111111100111000000;0.971424;13190;0.99951;18
104;1111111111111111111111111111111111111110111;1;13578;1100001110110111000011110111011111111000101;0.959935;13034;0.999351;16
105;1111111111111111111111011111111111111111111;1;13578;0000001111100111000010110111110101110011110;0.953528;12947;0.998824;14
106;1111111111111111111111111101111111111111111;1;13578;1110001111111011010010000111110110110000000;0.935852;12707;0.999032;24
107;1111111111111111111111111111111111111111101;1;13578;1101001111100011011110000111011111110010000;0.953012;12940;0.999289;19
108;1111111111111111111111111011111111111111111;1;13578;1010011110111011110010000111101110110001001;0.960672;13044;0.999353;27
109;0111111111111111111111111111111111111111111;1;13578;1111101111110011010011101111010111110010000;0.968184;13146;0.999493;24
110;1111111111111111111111111111111111111111101;1;13578;1101001111111111000011100111011100110101111;0.976874;13264;0.999618;23
111;1111111111110111111111111111111111111111111;1;13578;0110001111100111110111001111000100110000010;0.954927;12966;0.999309;22
112;1111111111101111111111111111111111111111111;1;13578;0001011110100011101110000111001100110000001;0.944248;12821;0.998959;17
113;1111111111111111111111111111111110111111111;1;13578;0011011111110111010010100111011111110001000;0.967963;13143;0.999426;22
114;1111111111111111111111110111111111111111111;1;13578;0111101111101111000011001111101110110000100;0.963249;13079;0.999487;23
115;1111111111111111111111111111111111111110111;1;13578;1000001111100011010011000111111111110000100;0.946384;12850;0.999487;21
116;1111111111111111111111111111111111111111110;1;13578;1000001110101111011111000111001110110110000;0.9673;13134;0.99926;28
117;1111111111111111111111111111111111111111110;1;13578;0110001110101111000011000111101110110001001;0.947341;12863;0.999406;27
118;1111111111111111111111111111110111111111111;1;13578;1011001111110011101111001111011100110010000;0.96428;13093;0.999459;25
119;1111111111111111111111111111111111111111101;1;13578;0110001111111011001011011111111101111111011;0.986522;13395;0.999751;21
120;1111111111111111111111111111111110111111111;1;13578;1010001110110011001011000111100111110110010;0.978347;13284;0.999531;26
121;1111111111111111111111111111111101111111111;1;13578;1101111111110111100111000111010111110000100;0.959199;13024;0.998782;15
122;1111011111111111111111111111111111111111111;1;13578;0101001110101111100011100111001110110010001;0.957873;13006;0.999714;20
123;1111111111111111111111111111110111111111111;1;13578;0110101111101011101010010111100111110010000;0.965606;13111;0.999334;28
124;1111111111111111111111111111111111111011111;1;13578;1000011110111111100111101111000111110000001;0.955885;12979;0.999315;19
125;1111111111111111111111111111101111111111111;1;13578;0000001111101011001111000111010100110100001;0.953675;12949;0.999268;21
126;1111101111111111111111111111111111111111111;1;13578;1100111110111111101010011111011110110000010;0.962145;13064;0.999473;23
127;1111111111111111101111111111111111111111111;1;13578;1100111111110111010110101111111110110010000;0.970909;13183;0.999599;24
128;1111111111111011111111111111111111111111111;1;13578;0101001110101011110111001111001101110010000;0.965532;13110;0.999267;15
129;1111111111111011111111111111111111111111111;1;13578;0101011110100111001110010111100100110000110;0.971866;13196;0.999454;18
130;1111111111111111111111110111111111111111111;1;13578;0100001111110111010110110111000100111000000;0.959199;13024;0.999427;13
131;1111111111111111111111111111111111111111101;1;13578;0010111111100011100110111111001110110000000;0.960156;13037;0.999283;19
132;1111111111111111111110111111111111111111111;1;13578;1100111110111011100110111111110111110000101;0.969068;13158;0.999515;22
133;1111111111111111111111110111111111111111111;1;13578;0111011110110011101111110111000101110000001;0.962071;13063;0.999501;18
