geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010000011010110110000000000000000000;0.22043;2993;0100001000000010011110000001000000000000000;0.070408;956;0.189287;58
35;0000000010000011010110110000000000000000000;0.22043;2993;0000000001100010010110100000000000100000000;0.0861688;1170;0.186929;52
36;0000000010000011111110000000000000000000000;0.212844;2890;0000001100000000111110000000001000000000000;0.0701134;952;0.186279;49
37;0000000010000011111110000000000000000000000;0.212844;2890;0000001010100001111100000000000000000000000;0.0709972;964;0.185812;53
38;0000000010000011111110000000000000000000000;0.212844;2890;0000011000100010011110000000000000000000000;0.0944174;1282;0.186649;50
39;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001011110000000010000000000000;0.113861;1546;0.188249;48
40;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010011111010000000000000100000000;0.0885992;1203;0.184636;47
41;0000000010000011111110000000000000000000000;0.212844;2890;0000011000000011111100000000000000000000000;0.0631905;858;0.185912;51
42;0000000010000011111110000000000000000000000;0.212844;2890;0001001000000011110110000000000000000000000;0.112461;1527;0.195147;64
43;0000000010000011111110000000000000000000000;0.212844;2890;0001000010100001011110000000000000000000000;0.125865;1709;0.19506;61
44;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000000111110000000000010100000000;0.0620121;842;0.199756;70
45;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100010110110100000000001000000000;0.104949;1425;0.197321;73
46;0000000010000011111110000000000000000000000;0.212844;2890;0000100011000001111100000000000000000000000;0.0430844;585;0.198836;71
47;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.205598;84
48;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000000000100000100;0.0276919;376;0.199268;78
49;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.199085;76
50;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.202292;82
51;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011111100000000000000010000000;0.0351304;477;0.19795;76
52;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.198639;73
53;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011110110000010000000000000000;0.118501;1609;0.202508;81
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000000000000000100000;0.113492;1541;0.19934;76
55;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.203903;82
56;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.203869;81
57;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001011110000000000000000010000;0.102445;1391;0.203257;81
58;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000000000000001100;0.0382236;519;0.194531;69
59;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100001000000000000000000;0.0862425;1171;0.19742;69
60;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.196119;69
61;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.194239;65
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000001000100000000000;0.0859479;1167;0.195749;71
63;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001101100000001001000000000000;0.0209162;284;0.196516;72
64;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000010000000;0.12999;1765;0.202853;75
65;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111010000000000100000000000;0.0789512;1072;0.198011;67
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.200394;75
67;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.195953;69
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011111010000000000000010000000;0.0897776;1219;0.199143;75
69;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.196938;68
70;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011111100000000000000000000000;0.0614229;834;0.196653;69
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199031;73
72;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.201728;74
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.202044;73
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.200864;72
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.198213;71
76;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001011110001000000000000000000;0.116512;1582;0.19707;74
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.200598;74
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.198654;74
79;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201767;80
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111010000010000000001000000;0.119458;1622;0.198321;74
81;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.202075;80
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.202581;79
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202081;79
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.2006;80
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111010000000000000000001000;0.0831492;1129;0.200375;79
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000010000010000000;0.0766681;1041;0.200966;76
87;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011111110000000000000000000000;0.1403;1905;0.20463;82
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000010111010000000100000000000000;0.118501;1609;0.198087;73
89;0000000010000011111110000000000000000000000;0.212844;2890;0100001000000011111010000000000000000000000;0.0992046;1347;0.195504;73
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000100000010000;0.0744587;1011;0.197589;75
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.199117;71
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000100111110000000000000000001000;0.0695979;945;0.199266;72
93;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.195538;65
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011110110000000000000100000000;0.100899;1370;0.197082;68
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000001100011101110000000000000000000000;0.108853;1478;0.192921;63
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.1978;67
97;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000010111110001000000000000000000;0.0965533;1311;0.200395;75
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.201021;73
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000000000000100001;0.0680513;924;0.200494;80
100;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201224;80
101;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000010111110100000000000000000000;0.110399;1499;0.196477;70
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111110100000000000010000000;0.0645161;876;0.201264;77
103;0000000010000011111110000000000000000000000;0.212844;2890;1001000010000000111110000000000000000000000;0.0670202;910;0.198059;72
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001101110000100000000000000000;0.0899249;1221;0.200543;74
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.197928;72
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201662;78
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000010000;0.131021;1779;0.202676;79
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000010000000000000000;0.127486;1731;0.202779;75
109;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000010111110000000000010000000000;0.0830019;1127;0.196717;69
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.200752;77
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.20165;78
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000001000000000000000;0.136029;1847;0.204775;84
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.201596;78
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000100000000000;0.128885;1750;0.203365;78
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.201335;79
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.202471;81
117;0000000010000011111110000000000000000000000;0.212844;2890;0000100000100011101110000000000000000000000;0.117764;1599;0.200371;76
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.206458;82
119;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000100000000000000000;0.0982472;1334;0.201074;77
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.197512;65
121;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111010000000000000000000100;0.0866843;1177;0.195822;68
122;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000010111100000000000000000001000;0.110767;1504;0.205715;84
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.201582;76
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.199808;74
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000100000000000000010;0.0824127;1119;0.197941;74
126;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011101110000000010000000000000;0.102666;1394;0.196518;69
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.196248;67
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000010000100000000000;0.110252;1497;0.198946;73
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.194752;64
130;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.193168;66
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.199196;70
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010011001101110000000000000000000000;0.0630432;856;0.199445;78
133;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000000111110000001000000000000000;0.0868316;1179;0.199368;75
