geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0101101110110001001100111001101100111011011;0.998085;13552;1001101100010000100101110101010101111111111;0.839299;11396;0.967666;1
18;0010111110100001101111110100110100111001011;0.998011;13551;0000111001010111101111111001010010011001111;0.715348;9713;0.962468;1
19;1000011110100001101101111111100110111001010;0.997791;13548;1010001000101100111000101111111101111101100;0.856533;11630;0.965651;1
20;0101101110100001100101111111100110111001010;0.998159;13553;0111110010100111111111111010000101001001010;0.814627;11061;0.965726;1
21;0100111110100101111110000100110101111100110;0.998159;13553;1101010001010011111111011001100100001111110;0.58418;7932;0.965537;4
22;0101011110110001101111101011001101011001010;0.998306;13555;0110100000010111011111101111101001001110110;0.672338;9129;0.966703;2
23;0100111110100010011110111111010100111001010;0.998232;13554;1010101101110000101100101001111100100111111;0.870526;11820;0.967835;4
24;0111101111100010011000111001011100111011010;0.998527;13558;0100111001001110111101111011010000001101111;0.683459;9280;0.965786;1
25;0101101110100001010110101101111101111001100;0.998232;13554;0101111001000001011100011111011110111010110;0.842908;11445;0.965692;1
26;1010010110100011101110111111010100111001010;0.997422;13543;0100101100011111111111011001101001001101010;0.659007;8948;0.965717;2
27;1101101110100110011010101101010100111011010;0.998969;13564;0111101100010000011101011101111100011110110;0.782442;10624;0.966023;2
28;0110111110100011101110001111100100111001010;0.998601;13559;1101011100100100101100001101110001111111011;0.842908;11445;0.96841;1
29;1100011110101101101011111011000100111010010;0.998674;13560;0010110000010101110110101001111111011101011;0.651053;8840;0.966669;1
30;0010111110100011101110001011011101110101010;0.997864;13549;1101110010101111111011101001010010001011010;0.704375;9564;0.967771;1
31;0001111110100111011010101001110100111001110;0.99838;13556;1010111001010111110011101001011101001100110;0.697378;9469;0.966607;2
32;0011111110100101001100110101100100111010111;0.998969;13564;0110100100010111111111101001010001100111110;0.667624;9065;0.968475;2
33;1001110110100010101110101111010100111010110;0.998527;13558;0100011101001000111101011111010100111010111;0.805421;10936;0.969844;2
34;0111110110100001111000111101001100111011010;0.998822;13562;1010001100000100111011001111100101111101111;0.821108;11149;0.968138;1
35;0001111111100011011110000111110100011101010;0.997717;13547;0010111101000000111101111100111101111100010;0.821181;11150;0.969574;1
36;1001110110100010110000111111010100111111010;0.998085;13552;0001111100000000111011011111111100110011110;0.86537;11750;0.970179;4
37;1001101110100001100101111111110100011111000;0.998232;13554;1000010100100000011111101111010111110111110;0.87605;11895;0.971544;2
38;0011011110110010111110000101110100111011010;0.998748;13561;1110010111000100111100101010101100111010111;0.863456;11724;0.971402;2
39;0011011110110010111110000101110100111011010;0.998748;13561;1010110001000110111110101010111101011011100;0.842024;11433;0.972795;2
40;0010110110100010111011101101101100111011010;0.997791;13548;0101110100010001111000100110111101111101110;0.870452;11819;0.9725;1
41;1100011110100101110110101101110100110101010;0.998601;13559;0110101000110111010011111000100101111011110;0.876197;11897;0.97131;3
42;1010101110110001111010010111010110111011000;0.998895;13563;0100111100000000111101111111011100111101010;0.833039;11311;0.971344;3
43;0010111111100001110011011001110100111011100;0.998306;13555;0100001100010101010111110010111111110111100;0.829798;11267;0.971702;1
44;0101011111100101001101110111010100111001010;0.998306;13555;1000001100000100011111111111011110110111010;0.844381;11465;0.971327;1
45;0011111110100010111110010111011100010111000;0.998159;13553;0011111100001111111101110010001100111011000;0.843423;11452;0.970604;1
46;0011011110110001110010011111010101110111000;0.998674;13560;0111010011101111110110111000000011110111000;0.810134;11000;0.970849;1
47;0011011110110001111110010111001100010111010;0.998527;13558;1010100001001110111110111001000111110110101;0.825674;11211;0.970812;3
48;1100111110100111001100011001100101110110110;0.997938;13550;1000100001100000011111111111011111110101010;0.855943;11622;0.971866;1
49;1100111110100101101110000110110100011101011;0.998674;13560;0001011101000100110100111011110111111101010;0.818456;11113;0.972941;3
50;0110110111100001011010101111110100011101100;0.998232;13554;1011100000111010101111101001110001011011110;0.675136;9167;0.971301;1
51;0111111110100001101110100110110101011000110;0.99919;13567;1010110101100100111000011111010111110110100;0.844381;11465;0.971479;2
52;0011011110110010101010011111011100011111000;0.998895;13563;0111110001011011010100101010011110110101110;0.843644;11455;0.970166;1
53;0010111111101011001100101001110100111011100;0.998306;13555;1010111000011101010000011111111100111001011;0.800633;10871;0.968088;2
54;0001111111100010001110110101111100111001100;0.998085;13552;0011110001110000111100010011011001111111101;0.805494;10937;0.971285;3
55;0110101110101010111010110111010100111001100;0.998895;13563;1101110100001100110100111111111110000101100;0.794373;10786;0.970914;1
56;0010111110100001011111101001011110111001100;0.998453;13557;0110110111001011111110110000101001010111001;0.813743;11049;0.96923;3
57;0001111111100001011010001111100100111111100;0.998601;13559;1011110000001110111111001011001101100111100;0.828988;11256;0.971896;2
58;0011101111100001101011011011010110111001100;0.998895;13563;0001110000010011011101111010110101111111010;0.837605;11373;0.972414;3
59;0110101110100101100110101111010100111010110;0.998232;13554;0001110100001101111001001101110110111101110;0.84578;11484;0.972251;3
60;1010011110100101011111101001100100111101100;0.999043;13565;0010111101000100011100111111110100111001110;0.801223;10879;0.973547;1
61;0011111111100001111010111011000100111001100;0.998748;13561;1001010101100010111110111000101101101011101;0.82155;11155;0.971621;2
62;0011101110101001001110001111011100011001111;0.998822;13562;0010110111000011111110110010000011011111110;0.808882;10983;0.970133;2
63;1010011110110101110010011011110100110111000;0.998232;13554;1100111101000111011101101000000001110111111;0.815952;11079;0.972692;3
64;0101111110101001101100111011100100111011000;0.998527;13558;0000111100101100111101010111110111101001100;0.849978;11541;0.973909;1
65;1001111110101001101100111011100100111011000;0.999264;13568;0100101101001000101111001111110110110110011;0.84497;11473;0.972323;3
66;0011101110100001110110011111100110110100110;0.998969;13564;0011010000010011111110111011100100111111010;0.835396;11343;0.97165;1
67;0011101110100001110110011111100100011011101;0.998969;13564;0011111100010100011110001111111110001101010;0.817646;11102;0.970954;3
68;1001011110100110011110111101100100111011000;0.99919;13567;0011101101101000101100011101110011101110101;0.836058;11352;0.96915;1
69;1001011110100110011110111101100100111011000;0.99919;13567;0101010000111010110110111010100110111111010;0.842171;11435;0.969133;2
70;0110111110110011011110001111001100011000110;0.998601;13559;1010000000000001011111111111111110111010110;0.842908;11445;0.969216;1
71;1010101111100111011000111011001101010111000;0.998306;13555;0011110000001101111011101110000100111101111;0.818898;11119;0.970735;1
72;0110110110100001101101101011010100111011101;0.997864;13549;1100110101000011110110111010101100111110010;0.832891;11309;0.968675;1
73;0011110110110010111010001101100110111010110;0.998601;13559;0010111001000000111110011110111110111011010;0.851819;11566;0.966934;2
74;1010110110110001101110011111001100010111001;0.998527;13558;0011110101011101110011111001010110001100110;0.660186;8964;0.97039;1
75;1010110110110011101110011111001100010111000;0.998306;13555;1010111101111000111100011011101100110100010;0.818972;11120;0.969996;2
76;0110101110100010111010011111101001110110100;0.99838;13556;1010110101000000111100001111110101111111001;0.7725;10489;0.969027;1
77;0001111110100101101101011111001101010111000;0.998159;13553;1100111101100100001000011111110100110111110;0.830019;11270;0.968137;1
78;1010110110100010111010011111101001110110100;0.998159;13553;0101110011010011111110111000011010011010110;0.687509;9335;0.969975;2
79;1001111111100001111100110111000100111011000;0.999043;13565;0100110000011110111011111001011001100111011;0.663868;9014;0.968544;2
80;0110111111100001111100110111000100111011000;0.999337;13569;0010111100011001111101000011111101110100110;0.840551;11413;0.970451;2
81;1010111110100001001110111101010100111110100;0.998306;13555;0010110000111011110101111101011010001111001;0.705848;9584;0.967917;2
82;1011101110100010101010110111010100111101010;0.998748;13561;1011010000000001111110110111110101111110100;0.874135;11869;0.969579;2
83;0011011111100001010110101110110101011001110;0.998822;13562;0111111001010000100111011010110111100110110;0.847327;11505;0.970425;3
84;0010111110110010101100110101110110110111000;0.998674;13560;1010111001000100101100101111111110110101010;0.803064;10904;0.969463;3
85;0001111110100101101110011101000100111111001;0.99838;13556;1010101100000000111101101111111101110110100;0.837458;11371;0.969407;1
86;1010110110110001101100110111100110110111000;0.998822;13562;0100010001010011111111111101001000101101111;0.679261;9223;0.969575;1
87;1010110110110001101100110111100110110111000;0.998822;13562;0001101100001100110100100111110111111111010;0.833481;11317;0.969328;1
88;0011011110100001011111011011001110010111100;0.999043;13565;1011111000101100011111111010000101011011100;0.789954;10726;0.968027;1
89;1010101110100010101110100101110101111010110;0.998453;13557;0110100101010111111110111001100010100111001;0.68449;9294;0.968996;1
90;1001110111100010110110001111001100111011100;0.998969;13564;0111111100010011111110101010001000111001110;0.844749;11470;0.966799;1
91;1001110111100010110110001111001100111011100;0.998969;13564;0101110000000111111110010001111100101101111;0.671896;9123;0.96862;1
92;1001111110100101101010001001110110110111100;0.999116;13566;1011111100001000011010100111111010110101110;0.853513;11589;0.969014;1
93;0011011110100001110010111111110110011000110;0.998748;13561;1011110110000100101111111010000110111011100;0.844602;11468;0.970554;1
94;0001110111100001110110111101110100111000110;0.998306;13555;0111010010000111101111111011011000001110110;0.676388;9184;0.970995;2
95;1001111111100001001100110111110100110101010;0.998674;13560;0100001101000100011110111111110110110011101;0.845043;11474;0.968327;1
96;0011011110111010110100111011010100111011000;0.998306;13555;1011110101110010111010111010101100100110100;0.864045;11732;0.9698;4
97;0011011110111001001110110111010100111010100;0.998306;13555;1011010001010010101110111001110110101111010;0.673221;9141;0.967951;1
98;1010111110100010101110011011010110111010100;0.998306;13555;1111110011110001111010011000100110010011101;0.82236;11166;0.969354;2
99;1010111111100011101100110100110100110101100;0.998306;13555;0111110100011001110010111001111001001011101;0.630211;8557;0.969528;1
100;0110011111100011011111000110110100110101100;0.999043;13565;1100111101010000011100111011010110110011110;0.811902;11024;0.969967;1
101;0001111110100001110110001111100110111011100;0.998601;13559;0011110100010111011111111011100000001110110;0.67985;9231;0.96858;2
102;0110011110100001111000111111110100111010100;0.998453;13557;0011010010111100111101111010000100111110110;0.857932;11649;0.96896;4
103;1001011110110110001110101001100110111010110;0.998969;13564;0100110011110010111011111001110010001110110;0.700103;9506;0.969543;2
104;1001011110110110001110101001100110111010110;0.998969;13564;0001011100001000011010111111011111110111100;0.862498;11711;0.970272;3
105;1010011111100001110011100111100110011011010;0.998601;13559;1000111000010000011110111111110110111111000;0.869716;11809;0.971647;2
106;0001111111100011001110001111001000111111100;0.998306;13555;0110110011010001110110110001111100001110111;0.676683;9188;0.970712;2
107;0011101110100111001110001111001000111111100;0.998822;13562;1110110101000100011011101011100101101110110;0.837384;11370;0.968291;2
108;0100111110110111011000111001010100111111000;0.997791;13548;0111110000001110111111111011000100010110110;0.832891;11309;0.969691;1
109;1100111110100101101010101111000110110101100;0.998453;13557;0101110100010100110100101011010101111111101;0.820666;11143;0.970515;3
110;0110111110110110001110101101000110110101100;0.998601;13559;1010110000000011111010111011100111111010110;0.840477;11412;0.971101;2
111;0110101110100111011000111001110100111111000;0.998601;13559;0010110001101011111100111010000110011111101;0.84195;11432;0.969627;1
112;0110101110101011101100011110110100011011010;0.998085;13552;0110111000110100101111111010000100111111100;0.813006;11039;0.971033;1
113;0110110110100101111000100110011101011011101;0.997938;13550;0001111100011000111100111101010110011111100;0.853218;11585;0.972525;1
