geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;1111111111110111111111111111111111111111111;0.851598;11563;1010101110110111100010111111001110110100101;0.623509;8466;0.849066;378
16;1111111111110111111111111111111111111111111;0.851598;11563;1010011110100011010010001111100100111100000;0.620636;8427;0.849243;383
17;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850295;382
18;1111111111110111111111111111111111111111111;0.851598;11563;0110001111111111010110010111001101110010100;0.629695;8550;0.847701;377
19;1111111111110111111111111111111111111111111;0.851598;11563;1101101110101011110010000111000100111011111;0.647003;8785;0.84929;379
20;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101011000010111111111100111010101;0.659744;8958;0.850198;380
21;1111111111110111111111111111111111111111111;0.851598;11563;0001011110100011101011000111100111110000001;0.636692;8645;0.848809;379
22;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101111100111010111000101110010010;0.618206;8394;0.849604;382
23;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101111001011100111001110110100001;0.573428;7786;0.849538;381
24;1111111111110111111111111111111111111111111;0.851598;11563;0010101111101111100011100111000100111010111;0.609589;8277;0.849173;383
25;1111111111110111111111111111111111111111111;0.851598;11563;0101111110100111100010000111111101111000011;0.689719;9365;0.849654;380
26;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850464;386
27;1111111111110111111111111111111111111111111;0.851598;11563;0111111111111011001011101111011101111001011;0.747459;10149;0.850437;383
28;1111111111110111111111111111111111111111111;0.851598;11563;0001001111110111011111010111011101111010110;0.71881;9760;0.850766;383
29;1111111111110111111111111111111111111111111;0.851598;11563;1000001110111111001010100111111111111000010;0.649728;8822;0.850382;387
30;1111111111110111111111111111111111111111111;0.851598;11563;1000111111111111010110110111011111110101001;0.737001;10007;0.850816;384
31;1111111111110111111111111111111111111111111;0.851598;11563;1111001110111011100011000111111100110101011;0.647297;8789;0.849436;384
32;1111111111110111111111111111111111111111111;0.851598;11563;1010111110100011110010100111000111111111111;0.697967;9477;0.85063;391
33;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850302;382
34;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111111001011001111110110110100010;0.667035;9057;0.850227;382
35;1111111111110111111111111111111111111111111;0.851598;11563;1110001110101011110110001111001110111000100;0.645677;8767;0.850188;385
36;1111111111110111111111111111111111111111111;0.851598;11563;1001101111111011110010100111101110111011110;0.681544;9254;0.850453;386
37;1111111111110111111111111111111111111111111;0.851598;11563;1001101111111111010110001111000110110011001;0.662984;9002;0.849125;380
38;1111111111110111111111111111111111111111111;0.851598;11563;0100001111101011110010001111011101110011000;0.671454;9117;0.849582;381
39;1111111111110111111111111111111111111111111;0.851598;11563;0100101110100011010011001111100111110101101;0.63706;8650;0.848408;379
40;1111111111110111111111111111111111111111111;0.851598;11563;1111111110101111010010110111100111110111100;0.689424;9361;0.849489;381
41;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850188;384
42;1111111111110111111111111111111111111111111;0.851598;11563;0000001110111011000010111111011100110110010;0.626528;8507;0.848263;375
43;1111111111110111111111111111111111111111111;0.851598;11563;0010001110101011010110010111000111110001011;0.608632;8264;0.849343;381
44;1111111111110111111111111111111111111111111;0.851598;11563;0100001110100011001111001111011110111000100;0.660259;8965;0.848794;382
45;1111111111110111111111111111111111111111111;0.851598;11563;0110111110100111001011010111111111110000100;0.702313;9536;0.849727;383
46;1111111111110111111111111111111111111111111;0.851598;11563;1110111110111011010011000111000101111011100;0.639196;8679;0.848483;382
47;1111111111110111111111111111111111111111111;0.851598;11563;0010011110110111110010101111101101111000111;0.679261;9223;0.849323;378
48;1111111111110111111111111111111111111111111;0.851598;11563;1010001110101111000111000111000100110000001;0.554058;7523;0.847744;383
49;1111111111110111111111111111111111111111111;0.851598;11563;1100101110111111001010010111000101111011110;0.637576;8657;0.849768;390
50;1111111111110111111111111111111111111111111;0.851598;11563;0000001111100011010010011111000100111111011;0.622846;8457;0.848732;381
51;1111111111110111111111111111111111111111111;0.851598;11563;0011101111100011111110111111100101110101000;0.704301;9563;0.849853;382
52;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111111001011000111001111110110010;0.614229;8340;0.849255;386
53;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850361;387
54;1111111111110111111111111111111111111111111;0.851598;11563;1101001110110111100010010111110101110011001;0.648475;8805;0.849299;384
55;1111111111110111111111111111111111111111111;0.851598;11563;0000111110111111101110101111001100111000001;0.693622;9418;0.850128;383
56;1111111111110111111111111111111111111111111;0.851598;11563;1111101110101011011111000111101101110110000;0.671896;9123;0.849421;381
57;1111111111110111111111111111111111111111111;0.851598;11563;0010011110100011001010011111100101111010000;0.630947;8567;0.850535;384
58;1111111111110111111111111111111111111111111;0.851598;11563;1001111110101011000010111111000110111110000;0.630284;8558;0.849643;386
59;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850771;382
60;1111111111110111111111111111111111111111111;0.851598;11563;1101001110110111101010101111001101110100001;0.623361;8464;0.849389;380
61;1111111111110111111111111111111111111111111;0.851598;11563;1100001111111011000011100111101111110011011;0.578067;7849;0.847705;378
62;1111111111110111111111111111111111111111111;0.851598;11563;0010101111101111001111100111101110111001011;0.664604;9024;0.84916;379
63;1111111111110111111111111111111111111111111;0.851598;11563;0111101111111111001010000111101101111001010;0.628664;8536;0.849786;383
64;1111111111110111111111111111111111111111111;0.851598;11563;1010001111111011110010110111010110110100011;0.672264;9128;0.848892;380
65;1111111111110111111111111111111111111111111;0.851598;11563;1110011110101111001110101111000100111011111;0.693401;9415;0.850049;383
66;1111111111110111111111111111111111111111111;0.851598;11563;0000001111100011110010100111001101110000001;0.585948;7956;0.847824;381
67;1111111111110111111111111111111111111111111;0.851598;11563;1111001110100011000010110111110101110001000;0.613861;8335;0.850405;384
68;1111111111110111111111111111111111111111111;0.851598;11563;0010011110101011100011111111100101110101011;0.657608;8929;0.849949;382
69;1111111111110111111111111111111111111111111;0.851598;11563;0100001110100111010111000111001101110111111;0.640374;8695;0.849124;384
70;1111111111110111111111111111111111111111111;0.851598;11563;1001001111101111100111000111001100111010010;0.613271;8327;0.849752;387
71;1111111111110111111111111111111111111111111;0.851598;11563;1011001111100111010110111111001111111000111;0.664015;9016;0.849444;382
72;1111111111110111111111111111111111111111111;0.851598;11563;0001101111110111110011001111001101111010101;0.673737;9148;0.848821;379
73;1111111111110111111111111111111111111111111;0.851598;11563;0110101110111011100111100111100111110011010;0.661069;8976;0.849528;382
74;1111111111110111111111111111111111111111111;0.851598;11563;1101011110101111111111001111000101111000101;0.695095;9438;0.850177;385
75;1111111111110111111111111111111111111111111;0.851598;11563;0000011111101011011010001111011100111000110;0.698188;9480;0.850123;379
76;1111111111110111111111111111111111111111111;0.851598;11563;0010111110101011011110000111000101110101001;0.67138;9116;0.849552;384
77;1111111111110111111111111111111111111111111;0.851598;11563;0110101110110111000010111111001111110100011;0.605096;8216;0.848482;378
78;1111111111110111111111111111111111111111111;0.851598;11563;0001001110111111001110000111010101110010001;0.648991;8812;0.849394;380
79;1111111111110111111111111111111111111111111;0.851598;11563;1111011111101111100111000111100101110010101;0.659302;8952;0.849859;381
80;1111111111110111111111111111111111111111111;0.851598;11563;1101011110100011001010100111000101110011101;0.615923;8363;0.848729;379
81;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850883;390
82;1111111111110111111111111111111111111111111;0.851598;11563;1101101111101011110010000111010101111001010;0.685594;9309;0.848847;379
83;1111111111110111111111111111111111111111111;0.851598;11563;0100101110110011101111000111101111110001101;0.667256;9060;0.847628;378
84;1111111111110111111111111111111111111111111;0.851598;11563;0101011110101011100010101111100100111101101;0.640227;8693;0.84998;388
85;1111111111110111111111111111111111111111111;0.851598;11563;0000111111111011010011101111110100110000000;0.712034;9668;0.850209;386
86;1111111111110111111111111111111111111111111;0.851598;11563;1111111111110111001110010111000110110000100;0.680513;9240;0.848673;374
87;1111111111110111111111111111111111111111111;0.851598;11563;0001001110100111111110111111100100110110010;0.6853;9305;0.848709;380
88;1111111111110111111111111111111111111111111;0.851598;11563;0001101111110011011111101111100100111111001;0.709825;9638;0.850991;391
89;1111111111110111111111111111111111111111111;0.851598;11563;0011001110100111010010100111101110111101010;0.609;8269;0.84895;381
90;1111111111110111111111111111111111111111111;0.851598;11563;0011011111110011010111000111100101110010001;0.655325;8898;0.850415;388
91;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850557;387
92;1111111111110111111111111111111111111111111;0.851598;11563;0011101111101011111010001111100110110010010;0.68309;9275;0.850394;383
93;1111111111110111111111111111111111111111111;0.851598;11563;1011101111110011000111001111101101110111011;0.664899;9028;0.849842;387
94;1111111111110111111111111111111111111111111;0.851598;11563;0101111111111011001010110111100111111101111;0.685005;9301;0.85012;385
95;1111111111110111111111111111111111111111111;0.851598;11563;0101001110110011010010101111110110110101000;0.660922;8974;0.850667;383
96;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850965;386
97;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850543;386
98;1111111111110111111111111111111111111111111;0.851598;11563;1111011111101111101010000111000101110000000;0.630432;8560;0.850311;385
99;1111111111110111111111111111111111111111111;0.851598;11563;1111001110100111000110000111101110111111010;0.616512;8371;0.849572;384
100;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111101111111111111;0.803874;10915;0.851113;386
101;1111111111110111111111111111111111111111111;0.851598;11563;1110111111110011110011000111000111110001011;0.671601;9119;0.848007;378
102;1111111111110111111111111111111111111111111;0.851598;11563;0111001110111111111011011111111100110010011;0.728679;9894;0.849995;382
103;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100011011011100111110100111111000;0.694359;9428;0.850043;387
104;1111111111110111111111111111111111111111111;0.851598;11563;0110001110100011001010101111100101110111111;0.650243;8829;0.848935;382
105;1111111111110111111111111111111111111111111;0.851598;11563;1100011110101011001110000111101100111000001;0.621152;8434;0.848907;379
106;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.84956;376
107;1111111111110111111111111111111111111111111;0.851598;11563;0110001110111111011111001111001100111101001;0.663868;9014;0.848588;381
108;1111111111110111111111111111111111111111111;0.851598;11563;0010011111101111001010110111000110110010000;0.612535;8317;0.848229;378
