geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;1111111111110111111111111111111111111111111;0.969804;13168;0000101111100011010110000111010110110001001;0.825158;11204;0.966072;233
5;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110111110011010111111110110100010;0.870747;11823;0.967731;248
6;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111011010010000111100100111001100;0.794594;10789;0.966054;278
7;1111111111110111111111111111111111111111111;0.969804;13168;0111001111110111011011011111111101110010001;0.871336;11831;0.967546;319
8;1111111111110111111111111111111111111111111;0.969804;13168;0110011110101111010110101111101100111000101;0.888275;12061;0.968934;367
9;1111111111110111111111111111111111111111111;0.969804;13168;1001111110110011111010001111101101110001001;0.8801;11950;0.968905;373
10;1111111111110111111111111111111111111111111;0.969804;13168;1001011111110011110010010111000110111010000;0.856017;11623;0.968383;377
11;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101011101010100111010100110110001;0.859037;11664;0.968581;377
12;1111111111110111111111111111111111111111111;0.969804;13168;1101001110101011000110100111000111110000000;0.776624;10545;0.968071;381
13;1111111111110111111111111111111111111111111;0.969804;13168;0000011110101011101111100111111110111100100;0.889085;12072;0.9694;386
14;1111111111110111111111111111111111111111111;0.969804;13168;0000011111110111101110001111011100111010000;0.895566;12160;0.969179;383
15;1111111111110111111111111111111111111111111;0.969804;13168;1101101111100011001010110111101100111000100;0.848063;11515;0.968567;378
16;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101011010011100111001100111011110;0.851009;11555;0.969411;384
17;1111111111110111111111111111111111111111111;0.969804;13168;1010111111111011000110110111001100111000101;0.863971;11731;0.968722;381
18;1111111111110111111111111111111111111111111;0.969804;13168;0011001110111111001111000111010101110100111;0.865444;11751;0.96878;375
19;1111111111110111111111111111111111111111111;0.969804;13168;1110001110101111111111010111001100110000101;0.851672;11564;0.968886;381
20;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101111001111011111110100110100011;0.858374;11655;0.969274;383
21;1111111111110111111111111111111111111111111;0.969804;13168;0100001111100111000010101111110110110100010;0.820445;11140;0.968737;380
22;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111111111111010111110110110101010;0.895714;12162;0.969339;384
23;1111111111110111111111111111111111111111111;0.969804;13168;1011101111110011010110100111110101111001101;0.878848;11933;0.969017;383
24;1111111111110111111111111111111111111111111;0.969804;13168;1000101110101011001110000111100100110111011;0.853071;11583;0.96852;383
25;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111011000111010111101111111100111;0.843276;11450;0.968696;382
26;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101111011110011111110111110001001;0.864266;11735;0.96926;385
27;1111111111110111111111111111111111111111111;0.969804;13168;1101001110111011100110100111100101111001001;0.837531;11372;0.968895;383
28;1111111111110111111111111111111111111111111;0.969804;13168;0000011111111111000011110111110100111001100;0.862719;11714;0.968924;384
29;1111111111110111111111111111111111111111111;0.969804;13168;0100101110111011000110000111101100110000110;0.808956;10984;0.968589;385
30;1111111111110111111111111111111111111111111;0.969804;13168;1111101111101111010110000111010101111000011;0.870158;11815;0.96946;388
31;1111111111110111111111111111111111111111111;0.969804;13168;0011001111101111000010101111011111110100000;0.824864;11200;0.968926;383
32;1111111111110111111111111111111111111111111;0.969804;13168;0001101111101011001011000111110110111110001;0.856827;11634;0.969439;392
33;1111111111110111111111111111111111111111111;0.969804;13168;0011111110101111111111000111010110111011101;0.923332;12537;0.969385;383
34;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011011010110111110101110100111;0.84961;11536;0.968753;383
35;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111100011100111100111110000100;0.84902;11528;0.969119;382
36;1111111111110111111111111111111111111111111;0.969804;13168;0101001110111111000011100111111110110010101;0.8256;11210;0.969028;384
37;1111111111110111111111111111111111111111111;0.969804;13168;1110101111100111111110110111110110111000001;0.895198;12155;0.969168;382
38;1111111111110111111111111111111111111111111;0.969804;13168;1010011110110011010011001111011100110000010;0.85506;11610;0.969084;384
39;1111111111110111111111111111111111111111111;0.969804;13168;1110001111100111000011011111000101110000001;0.810208;11001;0.96879;382
40;1111111111110111111111111111111111111111111;0.969804;13168;0110011111110011010010000111000111111001010;0.839593;11400;0.969094;384
41;1111111111110111111111111111111111111111111;0.969804;13168;0000101110101011100011000111001110111110011;0.826705;11225;0.968956;384
42;1111111111110111111111111111111111111111111;0.969804;13168;1001111110101111011110001111110101110000110;0.894462;12145;0.968634;373
43;1111111111110111111111111111111111111111111;0.969804;13168;1001011110101111000010000111110110111011000;0.829946;11269;0.96916;383
44;1111111111110111111111111111111111111111111;0.969804;13168;1001101110111011100010110111101111111101101;0.877596;11916;0.969219;379
45;1111111111110111111111111111111111111111111;0.969804;13168;0110001110111011011110010111000101111100110;0.862351;11709;0.969084;384
46;1111111111110111111111111111111111111111111;0.969804;13168;0100111110100011101110111111010101110000100;0.87686;11906;0.968642;381
47;1111111111110111111111111111111111111111111;0.969804;13168;1010011110100111000111101111010111110001000;0.873766;11864;0.968886;377
48;1111111111110111111111111111111111111111111;0.969804;13168;1110111110111011010011000111000101111011100;0.888938;12070;0.969014;383
49;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101111011011111111100111111010101;0.874945;11880;0.96951;390
50;1111111111110111111111111111111111111111111;0.969804;13168;0100111110111111010011000111000100110110001;0.858079;11651;0.969166;382
51;1111111111110111111111111111111111111111111;0.969804;13168;1100001111101111101011110111111111110110100;0.886434;12036;0.969113;380
52;1111111111110111111111111111111111111111111;0.969804;13168;0100111110101111111110000111110110110010101;0.887907;12056;0.969291;387
53;1111111111110111111111111111111111111111111;0.969804;13168;1000011111110011000010010111110111111100111;0.854176;11598;0.968853;384
54;1111111111110111111111111111111111111111111;0.969804;13168;0111011111110111100011000111000111111010010;0.853292;11586;0.96918;381
55;1111111111110111111111111111111111111111111;0.969804;13168;0100101110100111101110100111000111110011010;0.874356;11872;0.969257;382
56;1111111111110111111111111111111111111111111;0.969804;13168;0001111110110011011011011111000110111101001;0.914126;12412;0.969574;385
57;1111111111110111111111111111111111111111111;0.969804;13168;1101001110110011101010010111010111111100111;0.862866;11716;0.968718;383
58;1111111111110111111111111111111111111111111;0.969804;13168;1000101110110111000011011111110100110000001;0.83407;11325;0.969382;385
59;1111111111110111111111111111111111111111111;0.969804;13168;1010011110101011000011010111101101110011101;0.83871;11388;0.969127;385
60;1111111111110111111111111111111111111111111;0.969804;13168;1000011110111111110010110111000111111000100;0.86758;11780;0.968983;381
61;1111111111110111111111111111111111111111111;0.969804;13168;0000001111110011011010001111110101111101101;0.857416;11642;0.968081;378
62;1111111111110111111111111111111111111111111;0.969804;13168;0001011111110111011110100111000110110000100;0.868832;11797;0.969208;382
63;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101111100010111111100111111100110;0.887097;12045;0.969341;379
64;1111111111110111111111111111111111111111111;0.969804;13168;0000011110111011010110100111000100111010011;0.853439;11588;0.968802;381
65;1111111111110111111111111111111111111111111;0.969804;13168;1010001110111011000011111111101101110010010;0.844749;11470;0.968811;384
66;1111111111110111111111111111111111111111111;0.969804;13168;1011001111110011100010100111111111111100011;0.846958;11500;0.968525;382
67;1111111111110111111111111111111111111111111;0.969804;13168;1101011111100011111010110111000111111010110;0.900722;12230;0.969206;382
68;1111111111110111111111111111111111111111111;0.969804;13168;0001001110100111001010110111111100111001101;0.847106;11502;0.968939;380
69;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100011000111011111001100110100011;0.822433;11167;0.969215;386
70;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111011001010010111000100110001001;0.810797;11009;0.968962;387
71;1111111111110111111111111111111111111111111;0.969804;13168;0000001111110011101111010111011110111111101;0.889748;12081;0.969366;381
72;1111111111110111111111111111111111111111111;0.969804;13168;1100011111110011101011010111011101110110011;0.895787;12163;0.968929;380
73;1111111111110111111111111111111111111111111;0.969804;13168;0110001111100111011110100111101101110011001;0.863456;11724;0.968823;382
74;1111111111110111111111111111111111111111111;0.969804;13168;0001101111100011111110001111000110111100000;0.890411;12090;0.9691;382
75;1111111111110111111111111111111111111111111;0.969804;13168;1011001111101011100110101111100110111001001;0.864266;11735;0.969094;380
76;1111111111110111111111111111111111111111111;0.969804;13168;0101001111111011010011111111001110110000101;0.853808;11593;0.969151;384
77;1111111111110111111111111111111111111111111;0.969804;13168;1101101111110011101111000111000110110000110;0.858227;11653;0.968675;379
78;1111111111110111111111111111111111111111111;0.969804;13168;1001001111100011011010000111111110110110010;0.847916;11513;0.968458;378
79;1111111111110111111111111111111111111111111;0.969804;13168;0000011111100011110110010111010110111100111;0.890411;12090;0.969145;383
80;1111111111110111111111111111111111111111111;0.969804;13168;1111101110100011000110110111001101110001110;0.851451;11561;0.968791;384
81;1111111111110111111111111111111111111111111;0.969804;13168;1110001111101011010110000111001100111000000;0.807409;10963;0.968984;389
82;1111111111110111111111111111111111111111111;0.969804;13168;1100011110100011001011101111000110111011000;0.862424;11710;0.969199;380
83;1111111111110111111111111111111111111111111;0.969804;13168;0010011111110011010110110111000101110001000;0.850935;11554;0.968443;383
84;1111111111110111111111111111111111111111111;0.969804;13168;1001011111111011101110001111100100111011010;0.911254;12373;0.969456;388
85;1111111111110111111111111111111111111111111;0.969804;13168;0001001111101111100010100111001101110000000;0.783989;10645;0.968763;387
86;1111111111110111111111111111111111111111111;0.969804;13168;1000101111101011101010101111011100111110001;0.877228;11911;0.968837;375
87;1111111111110111111111111111111111111111111;0.969804;13168;0000001111110111001111011111100111110011111;0.889085;12072;0.969307;376
88;1111111111110111111111111111111111111111111;0.969804;13168;1101111110101111001111001111010100111110001;0.907424;12321;0.969591;390
89;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100111100010011111000110111000000;0.813301;11043;0.968926;385
90;1111111111110111111111111111111111111111111;0.969804;13168;0100001110110111101010001111000111110011001;0.839373;11397;0.968904;387
91;1111111111110111111111111111111111111111111;0.969804;13168;0011001111110011001011100111111101111110011;0.863308;11722;0.969061;387
92;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111011010011000111011101111100001;0.81772;11103;0.968434;380
93;1111111111110111111111111111111111111111111;0.969804;13168;1100101111100111100110010111100111110000011;0.849536;11535;0.969002;388
94;1111111111110111111111111111111111111111111;0.969804;13168;1101011111111011000110001111100111110111101;0.902563;12255;0.969266;383
95;1111111111110111111111111111111111111111111;0.969804;13168;1100001111100011100111001111111110111011001;0.863529;11725;0.968844;387
