geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100111111110001111010100110010110;0;0;0.679937;99
44;0001111110100011101110101111010100110011100;0.768007;10428;1000111110100011111110001111010100110110100;0;0;0.679526;116
45;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111010111111110100111010000;0;0;0.712812;144
46;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110101111010100111000001;0;0;0.717976;177
47;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011011110111111110100110010010;0;0;0.721103;197
48;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011111110001111010100110011100;0;0;0.73304;217
49;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011101110101111011100110010100;0;0;0.716956;218
50;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100011011110101111111100110010100;0;0;0.714286;217
51;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100011111110101111101100110011000;0;0;0.718539;211
52;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110101110110100110011100;0;0;0.717521;225
53;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011010;0;0;0.714792;227
54;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101110110100110010110;0;0;0.705286;223
55;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011110110101111010100110011110;0;0;0.720535;231
56;0001111110100011101110101111010100110011100;0.768007;10428;0001110110101111111110001111010100110011000;0;0;0.710735;222
57;0001111110100011101110001111010100110011110;0.774488;10516;0101011110100011111110001111110100110010010;0;0;0.705194;199
58;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101111110101110001000;0;0;0.713081;206
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011101110111111010100110011000;0;0;0.728271;233
60;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111111001111110100110010010;0;0;0.728217;241
61;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101111101111010100110011000;0;0;0.725808;270
62;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100010111110101111110100110011100;0;0;0.744601;268
63;0001111110100011101110101111010100110011100;0.768007;10428;0001110110110011110110101101110100110010110;0;0;0.744041;294
64;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011011110111111010100110011100;0;0;0.743314;292
65;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110111111011100110011000;0;0;0.756705;308
66;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100111101110101111010100110011001;0;0;0.745799;302
67;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111111111111010100110001000;0;0;0.745946;287
68;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110011111010100110010110;0;0;0.740694;290
69;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100111111110111111110100110000000;0;0;0.752862;301
70;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111111010101110001000;0;0;0.736493;300
71;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011111110111111110100110001000;0;0;0.748134;286
72;0001111110100111101110111111010100110001000;0.769848;10453;0000111110110011101110111111010100110011000;0;0;0.753395;312
73;0001111110100111101110111111010100110001000;0.769848;10453;0001111100110011111110101011110101110001000;0;0;0.739153;283
74;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011111100111111110100110011000;0;0;0.743593;272
75;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110110111010100110011000;0;0;0.733441;269
76;0001111110100111101110111111010100110001000;0.769848;10453;0100111110100010111111101111010100110011000;0;0;0.735047;289
77;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011111110110111010100110110100;0;0;0.743689;281
78;0001111110100111101110111111010100110001000;0.769848;10453;0001011010100011111111111111110100110001000;0;0;0.729516;279
79;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011101110111111110100110011000;0;0;0.709518;254
80;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111110100110001000;0;0;0.719309;256
81;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011111110111111110100110001000;0;0;0.703846;272
82;0001111110100111101110111111010100110001000;0.769848;10453;0001110110110011111010111111010100110011000;0;0;0.712147;268
83;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111111110100110001000;0;0;0.681025;237
84;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110111111010100110011000;0;0;0.68668;244
85;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.68216;248
86;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.68237;226
87;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011111010111111010100110011000;0;0;0.693623;211
88;0001111110100011101110101111010100110011100;0.768007;10428;0000110110100011101111111111110100110011000;0;0;0.680146;236
89;0001111110100111101110111111010100110001000;0.769848;10453;0000111110100011111111111111010100110001000;0;0;0.683308;244
90;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110111111011100110001000;0;0;0.696225;253
91;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010101110011000;0;0;0.705277;269
92;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111110010100110011100;0;0;0.681112;267
93;0001111110100111101110111111010100110001000;0.769848;10453;0001011110100011101110111111011100110010010;0;0;0.71897;295
94;0001111110100111101110111111010100110001000;0.769848;10453;0011110110100011101110111111010100110011000;0;0;0.721048;310
95;0001111110100011101110111111010100110011000;0.767786;10425;0001111100100011111110111111010100110001001;0;0;0.719815;326
96;0001111110100011101110111111010100110011000;0.767786;10425;0001111100100011111110111111010100111001000;0;0;0.735187;356
97;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100001111110111111110100110011000;0;0;0.754795;374
98;0001111110100011101110111111010100110011000;0.767786;10425;0001011110101011101110111111010100110011000;0;0;0.760286;383
99;0001111110100011101110111111010100110011000;0.767786;10425;0001111010110011101110111111010100110011000;0;0;0.758198;382
100;0001111110100011101110111111010100110011000;0.767786;10425;0000101110100111111110111111010100110011000;0;0;0.760729;384
101;0001111110100011101110111111010100110011000;0.767786;10425;0000101110101011111110111111010100110011000;0;0;0.755745;374
102;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111010111111011100110011000;0;0;0.757913;379
103;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011110111111111010100110011000;0;0;0.762355;386
104;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110110111010100111011000;0;0;0.754291;381
105;0001111110100011101110111111010100110011000;0.767786;10425;0101011110100011101110111111010100110011000;0;0;0.751671;371
106;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110111111010100110011000;0;0;0.754451;376
107;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011101110111111010100110011001;0;0;0.760333;382
108;0001111110100011101110111111010100110011000;0.767786;10425;0001011111100011111110111111000100110011000;0;0;0.759911;377
109;0001111110100011101110111111010100110011000;0.767786;10425;0011011110100011111110111111000100110011000;0;0;0.757204;385
110;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011101110111111010100110011010;0;0;0.753825;376
111;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110011010;0;0;0.758664;381
112;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110011001;0;0;0.757553;380
113;0001111110100011101110111111010100110011000;0.767786;10425;0000111111100011111110011111010100110011000;0;0;0.759538;378
114;0001111110100011101110111111010100110011000;0.767786;10425;0001111010100011111110111111000100110011100;0;0;0.750565;379
115;0001111110100011101110111111010100110011000;0.767786;10425;0001111010100011101110111111010100110011010;0;0;0.752181;379
116;0001111110100011101110111111010100110011000;0.767786;10425;0001001110101011111110111111010100110011000;0;0;0.748822;377
117;0001111110100011101110111111010100110011000;0.767786;10425;0001111010101011111110110111010100110011000;0;0;0.752652;378
118;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111110100110011000;0;0;0.750089;372
119;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100111101110111111010100110011000;0;0;0.752776;379
120;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011011110111111010100110011001;0;0;0.759919;382
121;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110111111010100110011000;0;0;0.756592;383
122;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100010111110111111010110110011000;0;0;0.753124;378
123;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110011100;0;0;0.759314;385
124;0001111110100011101110111111010100110011000;0.767786;10425;0100111110100011111100111111010100110011000;0;0;0.757741;377
125;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100010111110111111010100110011100;0;0;0.758637;385
126;0001111110100011101110111111010100110011000;0.767786;10425;0001111110110011101110101111010100110011000;0;0;0.756593;379
127;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100001111111111111010100110011000;0;0;0.75118;380
128;0001111110100011101110111111010100110011000;0.767786;10425;0001111100100011101110111111011100110011000;0;0;0.76011;378
129;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100001111110111111010101110011000;0;0;0.762713;383
130;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011101110111111010100110011010;0;0;0.758746;382
131;0001111110100111101110111111010100110001000;0.769848;10453;0001011110100011101110111111010110110011000;0;0;0.753596;378
132;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100111101110111111010100110011000;0;0;0.746977;376
133;0001111110100011101110111111010100110011000;0.767786;10425;0010111110100011111110110111010100110011000;0;0;0.754609;383
134;0001111110100011101110111111010100110011000;0.767786;10425;0001111010100111101110111111010100110011000;0;0;0.760964;385
135;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111011100110011000;0;0;0.764879;389
136;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110111111010100110011000;0;0;0.752846;377
137;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110110111010100111011000;0;0;0.748615;371
138;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011111010111111010100110011000;0;0;0.758765;380
139;0001111110100011101110111111010100110011000;0.767786;10425;0000111110110011110110111111010100110011000;0;0;0.758808;385
140;0001111110100011101110111111010100110011000;0.767786;10425;0001111100100111011110111111010100110011000;0;0;0.759907;379
141;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011011110111111010100110011000;0;0;0.753297;370
142;0001111110100011101110111111010100110011000;0.767786;10425;0000111111100011011110111111010100110011000;0;0;0.743608;368
143;0001111110100011101110111111010100110011000;0.767786;10425;0011011110100011101110111111010100110011000;0;0;0.743105;373
144;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011001;0;0;0.758559;382
145;0001111110100011101110101111010100110011100;0.768007;10428;0000101110101011111110111111010100110011000;0;0;0.757644;381
146;0001111110100011101110111111010100110011000;0.767786;10425;0000101110100011111110111111110100110011000;0;0;0.74935;374
