geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;1100011110100011111000111011011100111011000;0.998969;13564;0100000110100011111110111011010111111010010;0;0;0.859764;3
37;0110011110100011101110111101010100111011000;0.999264;13568;0010011110100011111110101100011101111010010;0;0;0.842846;7
38;0110011110100011101110111001110100111011000;0.999411;13570;0000011110100011101110111101010110111010110;0;0;0.823168;6
39;0110011110100011101110101001110100111011100;0.999411;13570;0100011110100011111110111100010100111011010;0;0;0.869916;10
40;1100011110100011101100111101010100111011001;0.999411;13570;0000111101101011101110101001110100111111000;0;0;0.875731;9
41;0110011110100011101100111111010100111011000;0.999411;13570;0001011010110011101110111001110100111011010;0;0;0.828442;6
42;0110011110100011101100111111010100111011000;0.999411;13570;0000011110011011111110101001100100111111100;0;0;0.860253;2
43;1001011110100011101110111001110100111011000;0.999337;13569;0001010110100011110110111101110100111011010;0;0;0.862859;12
44;0011011110100001101110111101010101111011000;0.999264;13568;0000011110100011011110111101010100111111010;0;0;0.868583;8
45;1010011110100011101110111001110100111011000;0.999411;13570;1000010110101010111110111101010100111011010;0;0;0.873825;14
46;0110011110100001101110111101010101111011000;0.999558;13572;0000111110100010111111101001110100111111000;0;0;0.878783;16
47;0110011110100010101110111011110100111011000;0.999484;13571;0010011110001011011110111001110101111011000;0;0;0.871293;15
48;1010011110100011101110101001110100111011100;0.999411;13570;0001011110100011111100111011011100111011000;0;0;0.861761;13
49;0110011110100001101110111001110100111011001;0.999632;13573;0011010110100111101110101001111100111010010;0;0;0.879353;16
50;1001011110100001101110111001110101111011000;0.999632;13573;0000011111100011111110111001001101111011000;0;0;0.899361;22
51;0110011110100001101110111001110100111011001;0.999632;13573;0100111010101011101110111001110100111011000;0;0;0.849388;34
52;0110011110100011011010111101010100111011001;0.999558;13572;0100111100100010111110111101010101111011000;0;0;0.821457;24
53;0110011110101010101110111001110100111011000;0.999558;13572;0010010111100011111110111001100100111011001;0;0;0.829193;28
54;0110011110101010101110111001110100111011000;0.999558;13572;0000011110101010111110111001011110111011000;0;0;0.864176;31
55;0110011110100011101100111001110101111011000;0.999632;13573;0000011110110011101110111011110100111011000;0;0;0.869362;28
56;0110011110101010101110111001110100111011000;0.999558;13572;0000111110110011111110111001110100111001000;0;0;0.872015;41
57;0110011111100010111010111001110100111011000;0.999632;13573;0100010111101011111010111001010101111011000;0;0;0.849635;26
58;0110011110100010111010111001110110111011000;0.999705;13574;0010011110110011111100111001110100111011000;0;0;0.854412;27
59;1010011110100010101110111001110110111011000;0.999705;13574;0010011110100010111110111001110110111011000;0;0;0.907204;48
60;1010011110100001111010111001110110111011000;0.999705;13574;0100011110100011111100111001110101111011000;0;0;0.880078;39
61;1010011110100001111010111001110110111011000;0.999705;13574;0010011110100011101110111001110101111011000;0;0;0.892983;60
62;0110011110100001101110111001110101111011000;0.999705;13574;0010011110110011011110111001010101111011000;0;0;0.88084;81
63;0110011110100001101110111001110110111011000;0.999705;13574;0100011111100011111111111001010100111001000;0;0;0.950964;89
64;0110011110100001101110111001110110111011000;0.999705;13574;0010010110110011011110111101110100111011000;0;0;0.935982;110
65;0110011110100010111010111001110100111011001;0.999632;13573;0100011110100011111010111001010100111011101;0;0;0.951172;116
66;0110011111100010101110111001110100111011000;0.999632;13573;0010111110100010111110111001110100111011000;0;0;0.956352;121
67;0110011111100010101110111001110100111011000;0.999632;13573;0100011110100011101110111001110100111011100;0;0;0.949012;122
68;0110011111100001101110111001110100111011000;0.999632;13573;0110010110100111011110111001110100111011000;0;0;0.966645;147
69;0110011111100001101110111001110100111011000;0.999632;13573;0100011110100011101110111001110100111111000;0;0;0.949138;142
70;0110011110110010111010111001110100111011000;0.999632;13573;0010011110100011111110011001110100111011001;0;0;0.961733;145
71;0110011110100010101110111001110101111011000;0.999705;13574;0110011110100011101110111001110100111011000;0;0;0.966526;115
72;0110011110100010101110111101110100111011000;0.999484;13571;0110010110100011101110111001110100111011100;0;0;0.961499;127
73;0110011110100010101110111101110100111011000;0.999484;13571;0110011110000010111110111011110100111011000;0;0;0.971492;144
74;0110011110100010101110111101110100111011000;0.999484;13571;0110011110100011101110111001110100111011000;0;0;0.96412;149
75;0110011110100010101110111001110100111011001;0.999632;13573;0010011110100010111110111001110100111111000;0;0;0.971438;150
76;0110011110100010101110111001110100111011001;0.999632;13573;0100011110100011101110111001111100111011000;0;0;0.954159;146
77;0110011110100010101110111001110110111011000;0.999705;13574;0110000111100011111110111001110100111011000;0;0;0.95417;149
78;0110011110100010101110111001110110111011000;0.999705;13574;0110011010100011101110111001110100111111000;0;0;0.979043;169
79;0110011110100011101100111001110110111011000;0.999632;13573;0110011110100010111110111001110100111011000;0;0;0.964236;156
80;0110011110100010101110111100110110111011000;0.999779;13575;0010011110100011101110111101110100111011000;0;0;0.959224;167
81;0110011110100010101110111100110110111011000;0.999779;13575;0110011110000011011110111001111100111011000;0;0;0.97654;145
82;0110011110100010101110111100110110111011000;0.999779;13575;0010111110100011101110111001110100111011000;0;0;0.964115;154
83;0110011111100011011110011001110100111011000;0.999484;13571;0110011010101011111110111001110100111001000;0;0;0.979133;153
84;0110011110100010111010111011110100111011000;0.999484;13571;0010111110100011111010111001110100111011000;0;0;0.976696;159
85;0110011110110010111010111001110100111011000;0.999632;13573;0010011111100011011110111001110100111011000;0;0;0.961487;135
86;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100011111110111001100110111011000;0;0;0.966493;147
87;0110011110100010101110111001110110111011000;0.999705;13574;0110010110110011111010111001110100111011000;0;0;0.976488;168
88;0110011110100010101110111001110110111011000;0.999705;13574;0110010110100010111110111001110100111011001;0;0;0.951698;189
89;0110011110100010101110111001110110111011000;0.999705;13574;0011001110100011111110111001110100111011000;0;0;0.974166;193
90;0110011110100001101110111101100110111011000;0.999779;13575;0010011110100010111110111001110101111011000;0;0;0.946652;216
91;0110011110101010101110111001110100111011000;0.999558;13572;0010011110100011101110111001110110111011000;0;0;0.979141;208
92;0110011110100010101110111001110110111011000;0.999705;13574;0110011100101010111110111001110100111011000;0;0;0.984064;210
93;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100011101110111001110101111011000;0;0;0.961557;194
94;0110011110100010101110111001110110111011000;0.999705;13574;1010011110100011101110111001110100111011000;0;0;0.974085;197
95;0110011110100010101110111001110100111011001;0.999632;13573;0110011110000001111110111001110100111111000;0;0;0.976591;196
96;0110011110100010101110111001110100111011001;0.999632;13573;0100011110101011011110111001110100111011000;0;0;0.98914;181
97;0110011110100010101110111101110100111011000;0.999484;13571;1010010110100011101110111001110101111011000;0;0;0.976754;181
98;0110011110100011011010111001110100111011001;0.999558;13572;0010011110100011111100111101110100111011000;0;0;0.994155;190
99;0110011110100011001110111001110110111011000;0.999484;13571;0100011110100010111110111101110100111011000;0;0;0.979108;191
100;0110011110100011101110011001110100111011001;0.999484;13571;0010011110100011101110111001110101111011000;0;0;0.981783;187
101;0110011110100011101110011001110100111011001;0.999484;13571;0110011010100011101110111001110110111011000;0;0;0.961578;190
102;0110011110100011001110111001110101111011000;0.999484;13571;0011011110100011101110111001110100111011000;0;0;0.988929;201
103;0110011110100011001110111001110101111011000;0.999484;13571;0010111110100010111110111001110100111011000;0;0;0.986705;196
104;0110011110100010101110111001110101111011000;0.999705;13574;0010011110100011101110111001110100111111000;0;0;0.979065;159
105;1010011110100010101110111001110101111011000;0.999705;13574;0010011110100011101110111001110100111011100;0;0;0.964085;166
106;0110011110100010101110111001110101111011000;0.999705;13574;0110011110100011101110101001110100111011001;0;0;0.966533;170
107;0110011110100010101110111001110101111011000;0.999705;13574;0110010110110011011110111001110100111011000;0;0;0.964033;174
108;0110011110110011101110011001110100111011000;0.999484;13571;0010011110100011101111111001110100111011000;0;0;0.966529;148
109;0110011110100011001110111001110101111011000;0.999484;13571;0010011110100011111010111001110100111011010;0;0;0.974045;171
110;0110011110110011101110011001110100111011000;0.999484;13571;0010011110100011101110111001111100111011000;0;0;0.956527;178
111;0110011110100010101110111001110101111011000;0.999705;13574;0100011110110011111110011001110100111011000;0;0;0.971633;173
112;0110011110110011101110011001110100111011000;0.999484;13571;0010011110100011111111111000110100111011000;0;0;0.974042;185
113;0110011110100001101110111011110100111001100;0.999484;13571;0100011110100010111110111011110100111011000;0;0;0.978977;176
114;0110011110100001101110111011110100111011000;0.999484;13571;0010011110100011011110111001110110111011000;0;0;0.966439;188
115;0110011110100011101110111001110100111011000;0.999411;13570;0010111110100011111100111001110100111011000;0;0;0.966453;152
116;0110011110100011101100111001110110111011000;0.999632;13573;1100011110100011111110011001110100111011000;0;0;0.96907;171
117;0110011110100011101110111100110100111011000;0.999484;13571;1100011110100011101110111001110100111011000;0;0;0.97164;174
118;0110011111100001101110111001110100111011000;0.999632;13573;0010011110100011101110111001110101111011000;0;0;0.971618;193
119;1010011110101011011100111001110100111011000;0.999484;13571;0010011110100001111110111001110100111011010;0;0;0.988951;195
120;1010011110101011011100111001110100111011000;0.999484;13571;1000011110100011101110111001110100111011100;0;0;0.976649;203
121;0110011110100011101110111100110100111011000;0.999484;13571;0010011110100011101110111101110100111011000;0;0;0.98165;213
122;0110011110100011101110111001100110111011000;0.999484;13571;1100011110100001111110111001110100111011000;0;0;0.981703;225
123;0110011110100011101110111001100110111011000;0.999484;13571;0100111110100011011110111001110100111011000;0;0;0.979224;224
124;0110011110100001101110111001110100111011001;0.999632;13573;0110011110100010111110101001110101111011000;0;0;0.974238;236
125;0110011110100011101110111001100110111011000;0.999484;13571;0010011110100011101110111001111100111011000;0;0;0.981696;248
126;0110011110101010101110111001110100111011000;0.999558;13572;1010011110100011111100111001110100111011000;0;0;0.981683;262
127;0110011110101010101110111001100110111011000;0.999632;13573;0010011110100011111110111001100110111011000;0;0;0.95661;263
128;0110011110100011101110111001100110111011000;0.999484;13571;0001011110100011101110111001110110111011000;0;0;0.971523;261
129;0110011110100011101110111001100110111011000;0.999484;13571;0110011100100001111110111001110101111011000;0;0;0.981707;269
130;0110011110100011101110111001100110111011000;0.999484;13571;0010011110101011101110111001110100111011000;0;0;0.98175;282
131;0110011110100011101110111001100110111011000;0.999484;13571;0010011110100011011110111001110101111011000;0;0;0.981564;279
132;0110011110100011101110111001100110111011000;0.999484;13571;0010011110100011101110111001110100111111000;0;0;0.976788;244
133;0110011110100011101110111001100110111011000;0.999484;13571;0110010110100011111110111001100110111011000;0;0;0.969136;249
134;0110011110100001101110111001110101111011000;0.999705;13574;0010011010101011101110111001110110111011000;0;0;0.98164;282
135;0110011110100001101110111001110101111011000;0.999705;13574;0100011110100001111110111001110110111011000;0;0;0.984249;270
136;0110011110100011101110011001110101111011000;0.999558;13572;0010011110100011110110111001110100111011001;0;0;0.984074;265
137;0110011110100011101110011001110110111011000;0.999558;13572;1011000110100011111110111001110100111011000;0;0;0.974091;262
138;0110011110100011101110111001110100111011000;0.999411;13570;0110010110100011101111111001110100111011000;0;0;0.981529;271
139;0110011110100011101110111001110100111011000;0.999411;13570;0100011110100011111010111001110000111111001;0;0;0.984252;268
140;0110011110100011101110111001110100111011000;0.999411;13570;0110010110100011101110111001110110111011000;0;0;0.99152;264
