geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0110011110110001101011100111100110111001100;1;13578;0110001110100011000010100111001101110000000;0.921343;12510;0.993731;18
32;0110011110110001101110100111100101111001100;1;13578;0100001110100011000010000111000101110000010;0.911106;12371;0.994497;14
33;0110011111100011011010100111100101111001100;0.999926;13577;0110101111100011000010000111000100110000000;0.92753;12594;0.995414;17
34;0110011111100011011010100111100110111001100;0.999926;13577;0000001110100011001010000111000100110000100;0.916188;12440;0.995544;21
35;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011000011100111001100110000000;0.918618;12473;0.995119;20
36;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100111000010000111000101110000100;0.922374;12524;0.995271;38
37;0110011110110001011011100111100101111001100;1;13578;0000011110100011001010100111010100110000000;0.941007;12777;0.997042;47
38;0110011110110001011011100111100101111001100;1;13578;0010011110100011000010000111000100110000000;0.927309;12591;0.995848;66
39;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011000010000111000101110000100;0.91199;12383;0.99556;66
40;0110011110110011011010100111100101111001100;0.999926;13577;0100101110100011100010000111000100110000000;0.926499;12580;0.996994;73
41;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100111000010000111100100110000000;0.910738;12366;0.996518;75
42;0110011111100011011010100111100110111001100;0.999926;13577;0000001111110011000010001111000100110000100;0.917882;12463;0.997729;90
43;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011010010000111000100110000000;0.918471;12471;0.99767;95
44;0110011111100001111010100111100101111001100;1;13578;0010001110110011001010100111100100110000000;0.923111;12534;0.998593;92
45;0110011111100001111010100111100101111001100;1;13578;0000001111100011010010000111000100110000000;0.918545;12472;0.998285;118
46;0110011111100001111010100111100101111001100;1;13578;0100001110100011011010000111100101110000000;0.935705;12705;0.998448;130
47;0110011111100001111010100111100101111001100;1;13578;0100001110100011000010100111000101110000000;0.907571;12323;0.998078;113
48;0110011111100001111010100111100101111001100;1;13578;0000011110100011010010100111100100110000000;0.944837;12829;0.998781;125
49;0110011111100001111010100111100101111001100;1;13578;0000001110100011100010100111000100110000100;0.93681;12720;0.998965;125
50;0110011111100001111010100111100101111001100;1;13578;0010001110110011010010010111000100110000100;0.933643;12677;0.998794;148
51;0110011111100001111010100111100101111001100;1;13578;0100001110110011010010000111000100110000100;0.926572;12581;0.998969;138
52;0110011111100001111010100111100101111001100;1;13578;0100001111100011110010100111100110110000100;0.951539;12920;0.999088;129
53;0110011110110010111010100111100101111001100;1;13578;0100001111100011000010100111000110110001100;0.941228;12780;0.998653;145
54;0110011111100001111010100111100101111001100;1;13578;0000001111110011000010000111100100110001000;0.917145;12453;0.997898;128
55;0110011110110010111010100111100101111001100;1;13578;0010001111100011000010100111000110110000000;0.914052;12411;0.997786;143
56;0110011110110001111010100111100101111001100;1;13578;0000001110100011000010100111000100110000000;0.901237;12237;0.998463;133
57;0110011111100001011011100111100101111001100;1;13578;0000001110110011001010000111101100110000000;0.912432;12389;0.998404;151
58;0110011110110001111010100111100101111001100;1;13578;0000001110100011010010100111100101110000000;0.93541;12701;0.998624;146
59;0110011111100001111010100111100101111001100;1;13578;1100001110110011001010100111000101111000100;0.954485;12960;0.999234;161
60;0110011111100001011011100111100101111001100;1;13578;0100001110100011001010000111100110110001000;0.929666;12623;0.998774;164
61;0110011111100001011011100111100101111001100;1;13578;0110011111100011000010000111000100110000000;0.92915;12616;0.999039;163
62;0110011110110011011010100111100101111001100;0.999926;13577;0011001111100011000010000111000110110000100;0.921417;12511;0.998797;168
63;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011100010100111100100110000000;0.93136;12646;0.99852;151
64;0110011110110001111010100111100101111001100;1;13578;0100001110100011000010001111100100110000000;0.911106;12371;0.998642;151
65;0110011110110001111010100111100101111001100;1;13578;0100001111100011001010100111000101110000000;0.919797;12489;0.998862;141
66;0110011110110001111010100111100101111001100;1;13578;0000001110110011101010000111000100110001000;0.941891;12789;0.998822;153
67;0110011110110001111010100111100101111001100;1;13578;0100011111100011010010000111000100110000100;0.942996;12804;0.998818;147
68;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011010010000111100101110000000;0.930255;12631;0.998894;177
69;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010000111100100110001100;0.93843;12742;0.998851;193
70;0110011111100001011011100111100101111001100;1;13578;0010011110100011001010000111100101110000000;0.946384;12850;0.998877;176
71;0110011111100001011011100111100101111001100;1;13578;0100001111100011000010100111100101110001100;0.948741;12882;0.999019;174
72;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010001111000101110000000;0.922595;12527;0.998273;172
73;0110011111100011011010100111100101111001100;0.999926;13577;0110011111110011001010000111000100110000100;0.946752;12855;0.998944;193
74;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011010010000111101100110000000;0.924805;12557;0.999169;164
75;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011000010000111000100110000000;0.904699;12284;0.998395;179
76;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100111001010100111000101111000000;0.94226;12794;0.999231;207
77;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010100111000111110000100;0.931139;12643;0.998123;170
78;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011001010000111000101111001000;0.9564;12986;0.998938;164
79;0110011110110011011010100111100101111001100;0.999926;13577;0010001110110011000010000111000101110001100;0.943953;12817;0.999202;164
80;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111100100110011000;0.941744;12787;0.998738;188
81;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011000010100111100100110000000;0.915378;12429;0.999133;171
82;0110011111100001011011100111100101111001100;1;13578;0010001110101011001010000111100100110000000;0.917145;12453;0.998753;183
83;0110011111100001011011100111100101111001100;1;13578;0100011110110011001010000111000100110001000;0.949403;12891;0.998843;187
84;0110011110110011011010100111100101111001100;0.999926;13577;0000011111100011011010000111100100110000000;0.941449;12783;0.999445;193
85;0110011111100011011010100111100101111001100;0.999926;13577;0010001111100011000010000111000101111000100;0.943217;12807;0.999351;184
86;0110011111100001111010100111100101111001100;1;13578;1000011110100011001010100111100100110000000;0.945058;12832;0.999009;186
87;0110011111100011011010100111100101111001100;0.999926;13577;0100001111110011000010000111100101110000000;0.909781;12353;0.998735;167
88;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011001010100111100100110001000;0.939387;12755;0.999162;194
89;0110011110110011011010100111100101111001100;0.999926;13577;0000011110100011011010000111000111110000100;0.951834;12924;0.999331;188
90;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011010010100111100100110000000;0.929518;12621;0.998866;187
91;0110011111100011011010100111100101111001100;0.999926;13577;1110001110100011010010100111000101110001000;0.950435;12905;0.999202;191
92;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010100111000100110001100;0.935852;12707;0.998883;189
93;0110011111100011011010100111100101111001100;0.999926;13577;0100111111100011011010000111100100110000000;0.942849;12802;0.999287;195
94;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011011010100111100100110000000;0.934968;12695;0.998815;193
95;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011011010000111000101110001000;0.943217;12807;0.999167;193
96;0110011111100011011010100111100101111001100;0.999926;13577;0000011110100011001010100111000101111000000;0.968405;13149;0.999483;212
97;0110011110110011011010100111100101111001100;0.999926;13577;0010001111110011000010100111100100110000000;0.915672;12433;0.99902;205
98;0110011111100011011010100111100101111001100;0.999926;13577;0110011110111011000010000111000101110000100;0.945574;12839;0.999393;186
99;0110011110110011011010100111100101111001100;0.999926;13577;0100011110100011000010000111000101111000000;0.959051;13022;0.99943;193
100;0110011110110011011010100111100101111001100;0.999926;13577;0010011110100011001010000111000100110000000;0.936073;12710;0.99919;200
101;0110011110110011011010100111100101111001100;0.999926;13577;0110001110111011010010100111100101110000100;0.951981;12926;0.999128;173
102;0110011110110011011010100111100101111001100;0.999926;13577;0100011110110011000010000111000101110000100;0.944027;12818;0.999268;201
103;0110011111100011011010100111100101111001100;0.999926;13577;0010001111110011000010100111100101110001000;0.938282;12740;0.999538;185
104;0110011111100011011010100111100101111001100;0.999926;13577;0010011111101011000010000111100100110000100;0.944911;12830;0.998721;193
105;0110011111100001111010100111100101111001100;1;13578;0100001110100011001010100111000100110001000;0.929666;12623;0.99868;183
106;0110011111100001111010100111100101111001100;1;13578;0100001110110011000010100111000101110000100;0.920607;12500;0.998529;175
107;0110011110110001111010100111100101111001100;1;13578;0110001110110011001010000111000110110001000;0.934747;12692;0.998547;179
108;0110011110110001111010100111100101111001100;1;13578;0010001111100011000010100111100100110000100;0.928782;12611;0.998702;176
109;0110011111100001111010100111100101111001100;1;13578;0000001110100011001010100111100101110000000;0.92289;12531;0.998972;189
110;0110011111100001111010100111100101111001100;1;13578;0010001110110011000010100111000101110000001;0.919134;12480;0.997921;195
111;0110011111100001111010100111100101111001100;1;13578;0110001110100011001010000111000100110000000;0.91582;12435;0.998731;167
112;0110011110110001011110100111100101111001100;1;13578;1110001110100011010010000111000100110000100;0.932022;12655;0.998536;186
113;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011010010100111100100110000100;0.940566;12771;0.999298;184
114;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011001010100111000100110000100;0.925615;12568;0.999286;187
115;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011001010000111000101110000101;0.925099;12561;0.998657;193
116;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011001010000111000100110001100;0.941818;12788;0.999172;196
117;0110011110110011011010100111100101111001100;0.999926;13577;0010001110110011000010000111100111110001000;0.929813;12625;0.999065;190
118;0110011110110011011010100111100101111001100;0.999926;13577;0100011110100011000010000111110100110000100;0.94469;12827;0.999039;161
119;0110011110110011011010100111100101111001100;0.999926;13577;1000001110100011000010000111000101111000100;0.936441;12715;0.998916;190
120;0110011111100011011010100111100101111001100;0.999926;13577;0010001111100011001010100111000101110001000;0.941081;12778;0.998982;187
121;0110011110110011011010100111100101111001100;0.999926;13577;0010011111100011010010100111000101110000010;0.956916;12993;0.999317;204
122;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010100111000101110000100;0.931139;12643;0.998896;197
123;0110011110110001111010100111100101111001100;1;13578;0100011110101011000010100111000100110000000;0.933422;12674;0.999064;204
124;0110011110110001111010100111100101111001100;1;13578;0000001110100011001010000111000101110000100;0.922595;12527;0.998912;188
